node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00183925251506001,40.7150470923717,-73.9122562936741,40.7300000734495,-73.9189383394587,0.00183925251506001,0,2020.14115102217,2020.14299027468,586000000,NA
111,193,0.00153764370994161,40.7150470923717,-73.9122562936741,40.7152667872198,-73.9177168761294,0.00153764370994161,0,2020.14115102217,2020.14268866588,586000000,NA
112,167,0.00178489155811043,40.7300000734495,-73.9189383394587,40.7141645714171,-73.9316221056327,0.00362414407317044,0.00183925251506001,2020.14299027468,2020.14477516624,586000000,NA
112,113,0.00191293601688919,40.7300000734495,-73.9189383394587,40.7426123617566,-73.9084425430746,0.0037521885319492,0.00183925251506001,2020.14299027468,2020.1449032107,586000000,NA
113,114,0.0025529422559446,40.7426123617566,-73.9084425430746,40.7329338887534,-73.9065452737715,0.0063051307878938,0.0037521885319492,2020.1449032107,2020.14745615296,586000000,NA
113,135,0.000433639157042726,40.7426123617566,-73.9084425430746,40.7471257136379,-73.8980859057267,0.00418582768899192,0.0037521885319492,2020.1449032107,2020.14533684986,586000000,NA
114,115,0.00375789925327724,40.7329338887534,-73.9065452737715,40.7271745565511,-73.933085438175,0.010063030041171,0.0063051307878938,2020.14745615296,2020.15121405221,586000000,NA
114,119,0.00167691935836806,40.7329338887534,-73.9065452737715,40.7383905824615,-73.9019886389553,0.00798205014626185,0.0063051307878938,2020.14745615296,2020.14913307232,586000000,NA
115,117,0.00348713568358375,40.7271745565511,-73.933085438175,40.7189503289659,-73.9057971851291,0.0135501657247548,0.010063030041171,2020.15121405221,2020.15470118789,586000000,NA
115,116,0.00419712832056091,40.7271745565511,-73.933085438175,40.7264052692569,-73.9451051995053,0.0142601583617319,0.010063030041171,2020.15121405221,2020.15541118053,586000000,NA
116,1,0.0549713331249006,40.7264052692569,-73.9451051995053,40.6292452213414,-74.023980052552,0.0692314914866325,0.0142601583617319,2020.15541118053,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC923/2020
116,2,0.0549713331249006,40.7264052692569,-73.9451051995053,40.6307546617416,-74.0148062896867,0.0692314914866325,0.0142601583617319,2020.15541118053,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC79/2020
117,5,0.0884682110117118,40.7189503289659,-73.9057971851291,40.6680304230839,-73.7756889246019,0.102018376736467,0.0135501657247548,2020.15470118789,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC315/2020
117,118,0.00119495512485004,40.7189503289659,-73.9057971851291,40.7083417838898,-73.8924575980798,0.0147451208496048,0.0135501657247548,2020.15470118789,2020.15589614302,586000000,NA
118,3,0.0790765345768475,40.7083417838898,-73.8924575980798,40.6810491288933,-73.762050467689,0.0938216554264523,0.0147451208496048,2020.15589614302,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC767/2020
118,4,0.0872732558868618,40.7083417838898,-73.8924575980798,40.7310603598748,-73.7551691877445,0.102018376736467,0.0147451208496048,2020.15589614302,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC541/2020
119,120,0.0022876890644688,40.7383905824615,-73.9019886389553,40.7312486809949,-73.9226135520123,0.0102697392107307,0.00798205014626185,2020.14913307232,2020.15142076138,586000000,NA
119,133,0.0171478994972355,40.7383905824615,-73.9019886389553,40.777303865034,-73.8943435935418,0.0251299496434973,0.00798205014626185,2020.14913307232,2020.16628097181,586000000,NA
120,121,7.5860923268195e-05,40.7312486809949,-73.9226135520123,40.7316194407631,-73.9203116249262,0.0103456001339989,0.0102697392107307,2020.15142076138,2020.1514966223,586000000,NA
120,131,0.0201740743158467,40.7312486809949,-73.9226135520123,40.6769593188619,-73.9265511059729,0.0304438135265773,0.0102697392107307,2020.15142076138,2020.1715948357,586000000,NA
121,122,0.00213035791060218,40.7316194407631,-73.9203116249262,40.7309278518261,-73.9271305444609,0.012475958044601,0.0103456001339989,2020.1514966223,2020.15362698021,586000000,NA
121,124,0.00886874315154662,40.7316194407631,-73.9203116249262,40.7107992068068,-73.9340249547113,0.0192143432855455,0.0103456001339989,2020.1514966223,2020.16036536546,586000000,NA
122,6,0.14691946787197,40.7309278518261,-73.9271305444609,40.6685054548865,-73.8290085446559,0.159395425916571,0.012475958044601,2020.15362698021,2020.30054644809,586000000,hCoV-19/USA/NY-NYUMC455/2020
122,123,0.0206573328267814,40.7309278518261,-73.9271305444609,40.6519019915311,-73.946148523303,0.0331332908713824,0.012475958044601,2020.15362698021,2020.17428431304,586000000,NA
123,7,0.0360982006152501,40.6519019915311,-73.946148523303,40.6336784001767,-74.0143189051405,0.0692314914866325,0.0331332908713824,2020.17428431304,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC97/2020
123,8,0.0770818071750984,40.6519019915311,-73.946148523303,40.7441382114543,-73.9943830602391,0.110215098046481,0.0331332908713824,2020.17428431304,2020.25136612022,586000000,hCoV-19/USA/NY-NYUMC608/2020
124,9,0.0828040334509211,40.7107992068068,-73.9340249547113,40.6687172388355,-73.9572236610492,0.102018376736467,0.0192143432855455,2020.16036536546,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC413/2020
124,125,0.0023311511102401,40.7107992068068,-73.9340249547113,40.7168835206639,-73.9168674684868,0.0215454943957856,0.0192143432855455,2020.16036536546,2020.16269651657,586000000,NA
125,16,0.0914018440907773,40.7168835206639,-73.9168674684868,40.6448675988566,-74.0129848272053,0.112947338486563,0.0215454943957856,2020.16269651657,2020.25409836066,586000000,hCoV-19/USA/NY-NYUMC217/2020
125,126,0.00253328555526941,40.7168835206639,-73.9168674684868,40.7124247840394,-73.9142002305453,0.024078779951055,0.0215454943957856,2020.16269651657,2020.16522980212,586000000,NA
126,128,0.0015953781710373,40.7124247840394,-73.9142002305453,40.7119925195101,-73.9240540960191,0.0256741581220923,0.024078779951055,2020.16522980212,2020.16682518029,586000000,NA
126,127,0.00810913914384753,40.7124247840394,-73.9142002305453,40.7155621953352,-73.9102526178728,0.0321879190949025,0.024078779951055,2020.16522980212,2020.17333894126,586000000,NA
127,10,0.0971528620116889,40.7155621953352,-73.9102526178728,40.7437375091091,-73.8351008711859,0.129340781106591,0.0321879190949025,2020.17333894126,2020.27049180328,586000000,hCoV-19/USA/NY-NYUMC364/2020
127,11,0.0616337363315498,40.7155621953352,-73.9102526178728,40.6909318207711,-73.8196724602627,0.0938216554264523,0.0321879190949025,2020.17333894126,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC788/2020
128,15,0.0818086994845339,40.7119925195101,-73.9240540960191,40.6533040647924,-73.9651679829441,0.107482857606626,0.0256741581220923,2020.16682518029,2020.24863387978,586000000,hCoV-19/USA/NY-NYUMC147/2020
128,129,0.00676748507270586,40.7119925195101,-73.9240540960191,40.733413383699,-73.934622558453,0.0324416431947981,0.0256741581220923,2020.16682518029,2020.17359266536,586000000,NA
129,130,0.00149481862467574,40.733413383699,-73.934622558453,40.7076310204782,-73.9355779924069,0.0339364618194739,0.0324416431947981,2020.17359266536,2020.17508748399,586000000,NA
129,14,0.126953782721773,40.733413383699,-73.934622558453,40.8802618065014,-73.9136062455795,0.159395425916571,0.0324416431947981,2020.17359266536,2020.30054644809,586000000,hCoV-19/USA/NY-NYUMC457/2020
130,13,0.0926720788470355,40.7076310204782,-73.9355779924069,40.6067764966501,-74.0284017920478,0.126608540666509,0.0339364618194739,2020.17508748399,2020.26775956284,586000000,hCoV-19/USA/NY-NYUMC335/2020
130,12,0.0598851936069785,40.7076310204782,-73.9355779924069,40.7649441556046,-73.867069336295,0.0938216554264523,0.0339364618194739,2020.17508748399,2020.2349726776,586000000,hCoV-19/USA/NY-NYUMC816/2020
131,17,0.0579133610199384,40.6769593188619,-73.9265511059729,40.6654513655317,-73.950649578401,0.0883571745465157,0.0304438135265773,2020.1715948357,2020.22950819672,586000000,hCoV-19/USA/NY-NYUMC828/2020
131,132,0.00271565027687998,40.6769593188619,-73.9265511059729,40.6746878638682,-73.9167474417794,0.0331594638034573,0.0304438135265773,2020.1715948357,2020.17431048597,586000000,NA
132,19,0.107110279053003,40.6746878638682,-73.9167474417794,40.7773642625451,-73.9804147028049,0.14026974285646,0.0331594638034573,2020.17431048597,2020.28142076503,586000000,hCoV-19/USA/NY-NYUMC389/2020
132,18,0.0797878746831056,40.6746878638682,-73.9167474417794,40.5755737779487,-73.9729160623158,0.112947338486563,0.0331594638034573,2020.17431048597,2020.25409836066,586000000,hCoV-19/USA/NY-NYUMC890/2020
133,20,0.0768884270929693,40.777303865034,-73.8943435935418,40.8834703978805,-73.9117501296647,0.102018376736467,0.0251299496434973,2020.16628097181,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC519/2020
133,134,0.00634653307850011,40.777303865034,-73.8943435935418,40.8109102646142,-73.9062759022951,0.0314764827219974,0.0251299496434973,2020.16628097181,2020.17262750489,586000000,NA
134,21,0.0787386153244834,40.8109102646142,-73.9062759022951,40.8316369096351,-73.9180837614849,0.110215098046481,0.0314764827219974,2020.17262750489,2020.25136612022,586000000,hCoV-19/USA/NY-NYUMC621/2020
134,22,0.0787386153244834,40.8109102646142,-73.9062759022951,40.8501959648434,-73.9046874548666,0.110215098046481,0.0314764827219974,2020.17262750489,2020.25136612022,586000000,hCoV-19/USA/NY-NYUMC613/2020
135,143,0.0028936378163848,40.7471257136379,-73.8980859057267,40.7570477238289,-73.8877038494797,0.00707946550537672,0.00418582768899192,2020.14533684986,2020.14823048767,586000000,NA
135,136,0.0089476087507078,40.7471257136379,-73.8980859057267,40.7788031944693,-73.8799730327751,0.0131334364396997,0.00418582768899192,2020.14533684986,2020.15428445861,586000000,NA
136,140,0.000159615653364337,40.7788031944693,-73.8799730327751,40.7771484779757,-73.8801997747454,0.0132930520930641,0.0131334364396997,2020.15428445861,2020.15444407426,586000000,NA
136,137,0.000133659418450227,40.7788031944693,-73.8799730327751,40.7790803006396,-73.8828752948755,0.0132670958581499,0.0131334364396997,2020.15428445861,2020.15441811803,586000000,NA
137,23,0.0887512808783167,40.7790803006396,-73.8828752948755,40.7789947891761,-73.9571031790332,0.102018376736467,0.0132670958581499,2020.15441811803,2020.24316939891,586000000,hCoV-19/USA/NY-NYUMC522/2020
