node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00172661046664757,40.7521299612039,-73.8933989543694,40.749307500228,-73.8894086733636,0.00172661046664757,0,2020.14200462895,2020.14373123942,741700000,NA
111,164,0.00344952582380439,40.7521299612039,-73.8933989543694,40.7407968397709,-73.9264351516791,0.00344952582380439,0,2020.14200462895,2020.14545415477,741700000,NA
112,113,0.0169887780858722,40.749307500228,-73.8894086733636,40.7507614530709,-73.8622671369013,0.0187153885525198,0.00172661046664757,2020.14373123942,2020.1607200175,741700000,NA
112,116,0.00131919541436637,40.749307500228,-73.8894086733636,40.7586485984905,-73.9011225880554,0.00304580588101394,0.00172661046664757,2020.14373123942,2020.14505043483,741700000,NA
113,1,0.082449381403323,40.7507614530709,-73.8622671369013,40.7789947891761,-73.9571031790332,0.101164769955843,0.0187153885525198,2020.1607200175,2020.24316939891,741700000,hCoV-19/USA/NY-NYUMC522/2020
113,114,0.00532400019946985,40.7507614530709,-73.8622671369013,40.7368707763498,-73.8761862609195,0.0240393887519896,0.0187153885525198,2020.1607200175,2020.1660440177,741700000,NA
114,2,0.0853221025138674,40.7368707763498,-73.8761862609195,40.8419164991737,-73.902066652187,0.109361491265857,0.0240393887519896,2020.1660440177,2020.25136612022,741700000,hCoV-19/USA/NY-NYUMC637/2020
114,115,0.00758588583149519,40.7368707763498,-73.8761862609195,40.8091467584388,-73.8811929896404,0.0316252745834848,0.0240393887519896,2020.1660440177,2020.17362990353,741700000,NA
115,3,0.055878293182407,40.8091467584388,-73.8811929896404,40.7377512422397,-73.8996909571257,0.0875035677658919,0.0316252745834848,2020.17362990353,2020.22950819672,741700000,hCoV-19/USA/NY-NYUMC786/2020
115,4,0.126916544552462,40.8091467584388,-73.8811929896404,40.8802618065014,-73.9136062455795,0.158541819135947,0.0316252745834848,2020.17362990353,2020.30054644809,741700000,hCoV-19/USA/NY-NYUMC457/2020
116,138,0.00177019911493717,40.7586485984905,-73.9011225880554,40.7557264352517,-73.9035916294299,0.00481600499595111,0.00304580588101394,2020.14505043483,2020.14682063395,741700000,NA
116,117,0.00026946883861903,40.7586485984905,-73.9011225880554,40.7536759402166,-73.8990468367753,0.00331527471963297,0.00304580588101394,2020.14505043483,2020.14531990367,741700000,NA
117,118,0.00502089345143916,40.7536759402166,-73.8990468367753,40.7545259019531,-73.86363543973,0.00833616817107213,0.00331527471963297,2020.14531990367,2020.15034079712,741700000,NA
117,137,0.0059141926716044,40.7536759402166,-73.8990468367753,40.7639054562088,-73.8597658963133,0.00922946739123737,0.00331527471963297,2020.14531990367,2020.15123409634,741700000,NA
118,120,0.0120047551537348,40.7545259019531,-73.86363543973,40.7884931640232,-73.8698903881254,0.0203409233248069,0.00833616817107213,2020.15034079712,2020.16234555227,741700000,NA
118,119,0.0124544098770653,40.7545259019531,-73.86363543973,40.7346077586318,-73.8342566832303,0.0207905780481375,0.00833616817107213,2020.15034079712,2020.162795207,741700000,NA
119,5,0.0475873066578712,40.7346077586318,-73.8342566832303,40.6831259909713,-73.7809490803789,0.0683778847060087,0.0207905780481375,2020.162795207,2020.21038251366,741700000,hCoV-19/USA/NY-NYUMC659/2020
119,6,0.0803741919077053,40.7346077586318,-73.8342566832303,40.6680304230839,-73.7756889246019,0.101164769955843,0.0207905780481375,2020.162795207,2020.24316939891,741700000,hCoV-19/USA/NY-NYUMC315/2020
120,135,0.00142489248805239,40.7884931640232,-73.8698903881254,40.7826715812014,-73.8478679349652,0.0217658158128593,0.0203409233248069,2020.16234555227,2020.16377044476,741700000,NA
120,121,0.0013894872269295,40.7884931640232,-73.8698903881254,40.7886885356937,-73.8716747774236,0.0217304105517364,0.0203409233248069,2020.16234555227,2020.1637350395,741700000,NA
121,127,0.000459304560728235,40.7886885356937,-73.8716747774236,40.783442818382,-73.8650053847724,0.0221897151124647,0.0217304105517364,2020.1637350395,2020.16419434406,741700000,NA
121,122,0.000825384308339255,40.7886885356937,-73.8716747774236,40.7886802418449,-73.8825483181107,0.0225557948600757,0.0217304105517364,2020.1637350395,2020.16456042381,741700000,NA
122,123,0.00648062081723053,40.7886802418449,-73.8825483181107,40.7712651069655,-73.8679119772758,0.0290364156773062,0.0225557948600757,2020.16456042381,2020.17104104463,741700000,NA
