node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00318749213489347,40.7207523824746,-73.9228077019535,40.7581901043686,-73.9034308080786,0.00318749213489347,0,2020.14197475164,2020.14516224378,919000000,NA
111,193,0.00301506647310851,40.7207523824746,-73.9228077019535,40.718774220326,-73.9299284826707,0.00301506647310851,0,2020.14197475164,2020.14498981812,919000000,NA
112,115,0.000170874100929308,40.7581901043686,-73.9034308080786,40.7558456834535,-73.9007112386125,0.00335836623582278,0.00318749213489347,2020.14516224378,2020.14533311788,919000000,NA
112,113,0.00671693357775799,40.7581901043686,-73.9034308080786,40.716409757642,-73.9339010757704,0.00990442571265146,0.00318749213489347,2020.14516224378,2020.15187917736,919000000,NA
113,1,0.080361259799183,40.716409757642,-73.9339010757704,40.7498177869327,-73.8703546504848,0.0902656855118344,0.00990442571265146,2020.15187917736,2020.23224043716,919000000,hCoV-19/USA/NY-NYUMC688/2020
113,114,0.0122903001171526,40.716409757642,-73.9339010757704,40.7148527292032,-73.9351412442438,0.0221947258298041,0.00990442571265146,2020.15187917736,2020.16416947747,919000000,NA
114,2,0.0871966427419135,40.7148527292032,-73.9351412442438,40.6794533247556,-73.8623804544818,0.109391368571718,0.0221947258298041,2020.16416947747,2020.25136612022,919000000,hCoV-19/USA/NY-NYUMC323/2020
114,3,0.185557298482093,40.7148527292032,-73.9351412442438,40.8185649072773,-73.8731335848325,0.207752024311898,0.0221947258298041,2020.16416947747,2020.34972677596,919000000,hCoV-19/USA/NY-NYUMC914/2020
115,132,4.44259053924978e-06,40.7558456834535,-73.9007112386125,40.7565207089347,-73.9008556456738,0.00336280882636203,0.00335836623582278,2020.14533311788,2020.14533756047,919000000,NA
115,116,0.0033184707399192,40.7558456834535,-73.9007112386125,40.7529893525238,-73.8983654559432,0.00667683697574198,0.00335836623582278,2020.14533311788,2020.14865158862,919000000,NA
116,124,0.0048017596135228,40.7529893525238,-73.8983654559432,40.6972471147434,-73.9046564808708,0.0114785965892648,0.00667683697574198,2020.14865158862,2020.15345334823,919000000,NA
116,117,0.00135760550580166,40.7529893525238,-73.8983654559432,40.7612774061697,-73.8902919005314,0.00803444248154364,0.00667683697574198,2020.14865158862,2020.15000919413,919000000,NA
117,118,0.0146942122300652,40.7612774061697,-73.8902919005314,40.8387331922781,-73.8440408448173,0.0227286547116088,0.00803444248154364,2020.15000919413,2020.16470340636,919000000,NA
117,119,0.00395236085095138,40.7612774061697,-73.8902919005314,40.7549006211547,-73.8588921652854,0.011986803332495,0.00803444248154364,2020.15000919413,2020.15396155498,919000000,NA
118,4,0.0702692712400803,40.8387331922781,-73.8440408448173,40.7649441556046,-73.867069336295,0.0929979259516891,0.0227286547116088,2020.16470340636,2020.2349726776,919000000,hCoV-19/USA/NY-NYUMC816/2020
118,5,0.0784659925500945,40.8387331922781,-73.8440408448173,40.8771773797914,-73.8691373798826,0.101194647261703,0.0227286547116088,2020.16470340636,2020.24316939891,919000000,hCoV-19/USA/NY-NYUMC549/2020
119,122,0.00186848540967122,40.7549006211547,-73.8588921652854,40.770309075927,-73.8575135772187,0.0138552887421662,0.011986803332495,2020.15396155498,2020.15583004039,919000000,NA
119,120,0.00422241119479566,40.7549006211547,-73.8588921652854,40.7648269081931,-73.8517963939713,0.0162092145272907,0.011986803332495,2020.15396155498,2020.15818396617,919000000,NA
