node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.000933871997361752,40.7591373115419,-73.8598542430569,40.7515853800634,-73.8802837303562,0.000933871997361752,0,2020.1420690297,2020.1430029017,301600000,NA
111,112,0.00277047404368261,40.7591373115419,-73.8598542430569,40.7387876216886,-73.8724042594963,0.00277047404368261,0,2020.1420690297,2020.14483950375,301600000,NA
112,113,0.0136956982155487,40.7387876216886,-73.8724042594963,40.7397118014957,-73.8941240833106,0.0164661722592313,0.00277047404368261,2020.14483950375,2020.15853520196,301600000,NA
112,117,0.0141321266288195,40.7387876216886,-73.8724042594963,40.700943588287,-73.9143208049909,0.0169026006725021,0.00277047404368261,2020.14483950375,2020.15897163038,301600000,NA
113,115,0.00879406654858014,40.7397118014957,-73.8941240833106,40.7658955636213,-73.8926860790384,0.0252602388078114,0.0164661722592313,2020.15853520196,2020.16732926851,301600000,NA
113,114,0.00541859345897167,40.7397118014957,-73.8941240833106,40.7729573431682,-73.8972552039351,0.021884765718203,0.0164661722592313,2020.15853520196,2020.16395379542,301600000,NA
114,1,0.0901445652348775,40.7729573431682,-73.8972552039351,40.7925812072459,-73.9483365136793,0.11202933095308,0.021884765718203,2020.16395379542,2020.25409836066,301600000,hCoV-19/USA/NY-NYUMC252/2020
114,2,0.0464287182349471,40.7729573431682,-73.8972552039351,40.7499442186665,-73.7836788835903,0.0683134839531501,0.021884765718203,2020.16395379542,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC664/2020
115,3,0.0430532451453386,40.7658955636213,-73.8926860790384,40.8382009170989,-73.9312211632961,0.0683134839531501,0.0252602388078114,2020.16732926851,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.00603908094678351,40.7658955636213,-73.8926860790384,40.7394543076144,-73.8968909724384,0.031299319754595,0.0252602388078114,2020.16732926851,2020.17336834946,301600000,NA
116,4,0.0370141641985551,40.7394543076144,-73.8968909724384,40.8181614505972,-73.9122826088561,0.0683134839531501,0.031299319754595,2020.17336834946,2020.21038251366,301600000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.094391213378432,40.7394543076144,-73.8968909724384,40.7503489458025,-73.8833064187928,0.125690533133027,0.031299319754595,2020.17336834946,2020.26775956284,301600000,hCoV-19/USA/NY-NYUMC343/2020
