node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0188891787425193,40.6818393091613,-73.9422958175285,40.7180539347522,-73.947208795096,0.0188891787425193,0,2020.14129400841,2020.16018318715,701200000,NA
111,133,0.0034471317458899,40.6818393091613,-73.9422958175285,40.7007765377343,-73.9094639835046,0.0034471317458899,0,2020.14129400841,2020.14474114016,701200000,NA
112,123,0.00190853989152548,40.7180539347522,-73.947208795096,40.714990317343,-73.9588810889428,0.0207977186340448,0.0188891787425193,2020.16018318715,2020.16209172704,701200000,NA
112,113,0.00586661406279657,40.7180539347522,-73.947208795096,40.6835895623457,-73.9635006913766,0.0247557928053158,0.0188891787425193,2020.16018318715,2020.16604980122,701200000,NA
113,117,0.0028904995541337,40.6835895623457,-73.9635006913766,40.6910143869013,-73.9745251811185,0.0276462923594495,0.0247557928053158,2020.16604980122,2020.16894030077,701200000,NA
113,114,0.00624438069489411,40.6835895623457,-73.9635006913766,40.6897514858725,-73.9461460132678,0.0310001735002099,0.0247557928053158,2020.16604980122,2020.17229418191,701200000,NA
114,116,0.0118471567666841,40.6897514858725,-73.9461460132678,40.7005845782643,-73.8899077183177,0.0428473302668941,0.0310001735002099,2020.17229418191,2020.18414133868,701200000,NA
114,115,0.00181729827527025,40.6897514858725,-73.9461460132678,40.71566027739,-73.9370597618773,0.0328174717754802,0.0310001735002099,2020.17229418191,2020.17411148019,701200000,NA
115,1,0.0690579187203542,40.71566027739,-73.9370597618773,40.5814922328351,-73.8259079163823,0.101875390495834,0.0328174717754802,2020.17411148019,2020.24316939891,701200000,hCoV-19/USA/NY-NYUMC511/2020
115,2,0.0745223995905138,40.71566027739,-73.9370597618773,40.7368623093924,-74.005762552901,0.107339871365994,0.0328174717754802,2020.17411148019,2020.24863387978,701200000,hCoV-19/USA/NY-NYUMC204/2020
116,3,0.135530792468928,40.7005845782643,-73.8899077183177,40.8525809483289,-73.8824918548016,0.178378122735822,0.0428473302668941,2020.18414133868,2020.31967213115,701200000,hCoV-19/USA/NY-NYUMC904/2020
