node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00432031099121868,40.7013432240413,-73.920986558044,40.7142422413724,-73.9104236631312,0.00432031099121868,0,2020.14110548304,2020.14542579403,370000000,NA
111,130,0.00124574675552838,40.7013432240413,-73.920986558044,40.6911408034795,-73.9285581789817,0.00124574675552838,0,2020.14110548304,2020.14235122979,370000000,NA
112,19,0.0840824026870075,40.7142422413724,-73.9104236631312,40.6654513655317,-73.950649578401,0.0884027136782262,0.00432031099121868,2020.14542579403,2020.22950819672,370000000,hCoV-19/USA/NY-NYUMC828/2020
112,113,0.00626137020713008,40.7142422413724,-73.9104236631312,40.7378294590501,-73.9190547848925,0.0105816811983488,0.00432031099121868,2020.14542579403,2020.15168716424,370000000,NA
113,122,0.00627534033688118,40.7378294590501,-73.9190547848925,40.7261441308102,-73.9058606151379,0.0168570215352299,0.0105816811983488,2020.15168716424,2020.15796250457,370000000,NA
113,114,0.00228317522716706,40.7378294590501,-73.9190547848925,40.7449170392215,-73.9169394036184,0.0128648564255158,0.0105816811983488,2020.15168716424,2020.15397033946,370000000,NA
114,9,0.0891990594426613,40.7449170392215,-73.9169394036184,40.7221733794738,-73.9755508029667,0.102063915868177,0.0128648564255158,2020.15397033946,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC414/2020
114,115,0.00240444835087689,40.7449170392215,-73.9169394036184,40.7460121972856,-73.916092376783,0.0152693047763927,0.0128648564255158,2020.15397033946,2020.15637478781,370000000,NA
115,119,0.00651591232355028,40.7460121972856,-73.916092376783,40.760645825576,-73.912497450012,0.021785217099943,0.0152693047763927,2020.15637478781,2020.16289070014,370000000,NA
115,116,0.00787914716138347,40.7460121972856,-73.916092376783,40.7311530277879,-73.9108651290036,0.0231484519377762,0.0152693047763927,2020.15637478781,2020.16425393498,370000000,NA
116,118,0.0114285047775739,40.7311530277879,-73.9108651290036,40.7386893490199,-73.8437244760496,0.03457695671535,0.0231484519377762,2020.16425393498,2020.17568243975,370000000,NA
116,117,0.00158453561064492,40.7311530277879,-73.9108651290036,40.7327607222752,-73.9100413663704,0.0247329875484211,0.0231484519377762,2020.16425393498,2020.16583847059,370000000,NA
117,1,0.0664019665698871,40.7327607222752,-73.9100413663704,40.7124989006906,-73.7788014686599,0.0911349541183082,0.0247329875484211,2020.16583847059,2020.23224043716,370000000,hCoV-19/USA/NY-NYUMC708/2020
117,2,0.077330928319756,40.7327607222752,-73.9100413663704,40.6978435816112,-73.9920923338634,0.102063915868177,0.0247329875484211,2020.16583847059,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC319/2020
118,3,0.0674869591528271,40.7386893490199,-73.8437244760496,40.8918671142442,-73.8595977191749,0.102063915868177,0.03457695671535,2020.17568243975,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC524/2020
118,4,0.0784159209029234,40.7386893490199,-73.8437244760496,40.6574726980519,-73.9084473050704,0.112992877618273,0.03457695671535,2020.17568243975,2020.25409836066,370000000,hCoV-19/USA/NY-NYUMC642/2020
119,121,0.00114809579807398,40.760645825576,-73.912497450012,40.7597772761282,-73.9137155143907,0.022933312898017,0.021785217099943,2020.16289070014,2020.16403879594,370000000,NA
119,120,0.0115867117123091,40.760645825576,-73.912497450012,40.7278757203626,-73.9202673591725,0.0333719288122521,0.021785217099943,2020.16289070014,2020.17447741185,370000000,NA
120,5,0.0386373422459456,40.7278757203626,-73.9202673591725,40.7148656490405,-73.95863088185,0.0720092710581977,0.0333719288122521,2020.17447741185,2020.2131147541,370000000,hCoV-19/USA/NY-NYUMC52/2020
120,6,0.035905101806091,40.7278757203626,-73.9202673591725,40.7267660640199,-73.8560862957384,0.0692770306183431,0.0333719288122521,2020.17447741185,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC922/2020
121,7,0.0845950838403198,40.7597772761282,-73.9137155143907,40.8299470562498,-73.9078920040658,0.107528396738337,0.022933312898017,2020.16403879594,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC199/2020
121,8,0.0709338816601459,40.7597772761282,-73.9137155143907,40.8177010134899,-73.8312716311785,0.0938671945581629,0.022933312898017,2020.16403879594,2020.2349726776,370000000,hCoV-19/USA/NY-NYUMC825/2020
122,10,0.0906713752031068,40.7261441308102,-73.9058606151379,40.6585285567401,-73.9515605899815,0.107528396738337,0.0168570215352299,2020.15796250457,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC143/2020
122,123,0.00353075346752027,40.7261441308102,-73.9058606151379,40.7185132734099,-73.9025721460015,0.0203877750027502,0.0168570215352299,2020.15796250457,2020.16149325804,370000000,NA
123,124,0.000333345467600221,40.7185132734099,-73.9025721460015,40.7301528797353,-73.9001491816208,0.0207211204703504,0.0203877750027502,2020.16149325804,2020.16182660351,370000000,NA
123,128,0.00442681828626673,40.7185132734099,-73.9025721460015,40.7099042140563,-73.8979936422403,0.0248145932890169,0.0203877750027502,2020.16149325804,2020.16592007633,370000000,NA
124,125,0.00213608373845933,40.7301528797353,-73.9001491816208,40.7343315173586,-73.9040807039945,0.0228572042088098,0.0207211204703504,2020.16182660351,2020.16396268725,370000000,NA
124,15,0.0458236697079106,40.7301528797353,-73.9001491816208,40.7507538051986,-73.9811768705278,0.066544790178261,0.0207211204703504,2020.16182660351,2020.20765027322,370000000,hCoV-19/USA/NY-NYUMC658/2020
125,14,0.0464198264095333,40.7343315173586,-73.9040807039945,40.7475864907637,-73.9715309611186,0.0692770306183431,0.0228572042088098,2020.16396268725,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC672/2020
125,126,0.00853657991083567,40.7343315173586,-73.9040807039945,40.7418030070475,-73.9054501186647,0.0313937841196454,0.0228572042088098,2020.16396268725,2020.17249926716,370000000,NA
126,11,0.0761346126186913,40.7418030070475,-73.9054501186647,40.7685584239299,-73.8784796049089,0.107528396738337,0.0313937841196454,2020.17249926716,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00254860664830905,40.7418030070475,-73.9054501186647,40.7469290051216,-73.9013249328051,0.0339423907679545,0.0313937841196454,2020.17249926716,2020.17504787381,370000000,NA
127,13,0.0681215251002227,40.7469290051216,-73.9013249328051,40.8819720108401,-73.866318883948,0.102063915868177,0.0339423907679545,2020.17504787381,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC517/2020
127,12,0.0927116890302654,40.7469290051216,-73.9013249328051,40.6148627871518,-74.0331606258555,0.12665407979822,0.0339423907679545,2020.17504787381,2020.26775956284,370000000,hCoV-19/USA/NY-NYUMC338/2020
128,129,0.00920043536082799,40.7099042140563,-73.8979936422403,40.7105984965014,-73.8993608110319,0.0340150286498449,0.0248145932890169,2020.16592007633,2020.17512051169,370000000,NA
128,18,0.0444624373293261,40.7099042140563,-73.8979936422403,40.7493569591868,-73.8246411190464,0.0692770306183431,0.0248145932890169,2020.16592007633,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC94/2020
129,17,0.0680488872183322,40.7105984965014,-73.8993608110319,40.6816690112425,-73.800780147207,0.102063915868177,0.0340150286498449,2020.17512051169,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC567/2020
129,16,0.0871745702784427,40.7105984965014,-73.8993608110319,40.5888017186157,-73.9567561101818,0.121189598928288,0.0340150286498449,2020.17512051169,2020.26229508197,370000000,hCoV-19/USA/NY-NYUMC275/2020
130,173,0.00115891637221627,40.6911408034795,-73.9285581789817,40.7038402838406,-73.9289211303512,0.00240466312774465,0.00124574675552838,2020.14235122979,2020.14351014617,370000000,NA
130,131,0.00215026310612743,40.6911408034795,-73.9285581789817,40.6955966774713,-73.8982769975139,0.00339600986165581,0.00124574675552838,2020.14235122979,2020.1445014929,370000000,NA
131,132,0.0050951334992525,40.6955966774713,-73.8982769975139,40.7132993094439,-73.9215663201173,0.00849114336090831,0.00339600986165581,2020.1445014929,2020.1495966264,370000000,NA
131,158,0.00950887039257062,40.6955966774713,-73.8982769975139,40.7026786553644,-73.8820402376948,0.0129048802542264,0.00339600986165581,2020.1445014929,2020.15401036329,370000000,NA
132,133,0.00288277358662692,40.7132993094439,-73.9215663201173,40.7369157706807,-73.9211891589964,0.0113739169475352,0.00849114336090831,2020.1495966264,2020.15247939999,370000000,NA
132,154,0.00859612621776892,40.7132993094439,-73.9215663201173,40.7616144560066,-73.9165434802345,0.0170872695786772,0.00849114336090831,2020.1495966264,2020.15819275262,370000000,NA
133,135,0.000750474895402281,40.7369157706807,-73.9211891589964,40.7300258289111,-73.9232699720259,0.0121243918429375,0.0113739169475352,2020.15247939999,2020.15322987488,370000000,NA
133,134,0.0125201327232144,40.7369157706807,-73.9211891589964,40.6881613173716,-73.94709372161,0.0238940496707496,0.0113739169475352,2020.15247939999,2020.16499953271,370000000,NA
134,21,0.0535797022576077,40.6881613173716,-73.94709372161,40.6169504938103,-74.0016745372953,0.0774737519283573,0.0238940496707496,2020.16499953271,2020.21857923497,370000000,hCoV-19/USA/NY-NYUMC742/2020
134,20,0.0453829809475934,40.6881613173716,-73.94709372161,40.861592470062,-73.9039698337492,0.0692770306183431,0.0238940496707496,2020.16499953271,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC121/2020
135,136,0.00171777922154737,40.7300258289111,-73.9232699720259,40.7467353242979,-73.9047150352215,0.0138421710644849,0.0121243918429375,2020.15322987488,2020.1549476541,370000000,NA
135,147,0.00925103412127612,40.7300258289111,-73.9232699720259,40.7183859501585,-73.9428741979118,0.0213754259642136,0.0121243918429375,2020.15322987488,2020.162480909,370000000,NA
136,137,0.000712955315000013,40.7467353242979,-73.9047150352215,40.7456516887316,-73.9132960683394,0.0145551263794849,0.0138421710644849,2020.1549476541,2020.15566060942,370000000,NA
136,144,0.00591443271880177,40.7467353242979,-73.9047150352215,40.7669787422779,-73.8589161925359,0.0197566037832866,0.0138421710644849,2020.1549476541,2020.16086208682,370000000,NA
137,140,0.00175303786790196,40.7456516887316,-73.9132960683394,40.7379424364843,-73.9322509875498,0.0163081642473868,0.0145551263794849,2020.15566060942,2020.15741364729,370000000,NA
137,138,0.000164979737478477,40.7456516887316,-73.9132960683394,40.7469870747827,-73.9126104989198,0.0147201061169634,0.0145551263794849,2020.15566060942,2020.15582558915,370000000,NA
138,22,0.0873438097512138,40.7469870747827,-73.9126104989198,40.7650854401131,-73.9119679895446,0.102063915868177,0.0147201061169634,2020.15582558915,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC504/2020
138,139,0.02386308576864,40.7469870747827,-73.9126104989198,40.686188989738,-73.9338051042504,0.0385831918856033,0.0147201061169634,2020.15582558915,2020.17968867492,370000000,NA
139,24,0.0525517622327049,40.686188989738,-73.9338051042504,40.5947144602907,-73.9357058236911,0.0911349541183082,0.0385831918856033,2020.17968867492,2020.23224043716,370000000,hCoV-19/USA/NY-NYUMC698/2020
139,23,0.0689452048527334,40.686188989738,-73.9338051042504,40.8047637852378,-73.9033705317336,0.107528396738337,0.0385831918856033,2020.17968867492,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC160/2020
140,141,0.00592707320183775,40.7379424364843,-73.9322509875498,40.7368019307041,-73.9352252783533,0.0222352374492246,0.0163081642473868,2020.15741364729,2020.16334072049,370000000,NA
140,143,0.00808937157584894,40.7379424364843,-73.9322509875498,40.7537580626138,-73.8956452034913,0.0243975358232358,0.0163081642473868,2020.15741364729,2020.16550301886,370000000,NA
141,142,0.00111199699116679,40.7368019307041,-73.9352252783533,40.727163369563,-73.9268882624075,0.0233472344403914,0.0222352374492246,2020.16334072049,2020.16445271748,370000000,NA
141,25,0.0470417931691185,40.7368019307041,-73.9352252783533,40.6277473474532,-73.9875560935535,0.0692770306183431,0.0222352374492246,2020.16334072049,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC116/2020
142,26,0.155219413667773,40.727163369563,-73.9268882624075,40.8525809483289,-73.8824918548016,0.178566648108165,0.0233472344403914,2020.16445271748,2020.31967213115,370000000,hCoV-19/USA/NY-NYUMC904/2020
142,27,0.103306845357829,40.727163369563,-73.9268882624075,40.6385159955933,-73.8827574963688,0.12665407979822,0.0233472344403914,2020.16445271748,2020.26775956284,370000000,hCoV-19/USA/NY-NYUMC356/2020
143,28,0.0448794947951073,40.7537580626138,-73.8956452034913,40.6793738301739,-73.7276249957336,0.0692770306183431,0.0243975358232358,2020.16550301886,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC49/2020
143,29,0.0667374182950725,40.7537580626138,-73.8956452034913,40.8743030412893,-73.8244020667962,0.0911349541183082,0.0243975358232358,2020.16550301886,2020.23224043716,370000000,hCoV-19/USA/NY-NYUMC739/2020
144,33,0.0877717929550501,40.7669787422779,-73.8589161925359,40.6538363801502,-73.980360750428,0.107528396738337,0.0197566037832866,2020.16086208682,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC203/2020
144,145,0.00381349280987692,40.7669787422779,-73.8589161925359,40.7507559158272,-73.8690212434225,0.0235700965931636,0.0197566037832866,2020.16086208682,2020.16467557963,370000000,NA
145,146,0.00111854759428218,40.7507559158272,-73.8690212434225,40.7466385113409,-73.8766191082067,0.0246886441874457,0.0235700965931636,2020.16467557963,2020.16579412723,370000000,NA
145,30,0.0675648575251447,40.7507559158272,-73.8690212434225,40.6051641866784,-73.945295817838,0.0911349541183082,0.0235700965931636,2020.16467557963,2020.23224043716,370000000,hCoV-19/USA/NY-NYUMC701/2020
146,31,0.082839752550891,40.7466385113409,-73.8766191082067,40.8752475410637,-73.8308761485969,0.107528396738337,0.0246886441874457,2020.16579412723,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC591/2020
146,32,0.0445883864308973,40.7466385113409,-73.8766191082067,40.6546168001901,-73.7441354372391,0.0692770306183431,0.0246886441874457,2020.16579412723,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC89/2020
147,41,0.0916174516540598,40.7183859501585,-73.9428741979118,40.7303701647368,-73.8866333601109,0.112992877618273,0.0213754259642136,2020.162480909,2020.25409836066,370000000,hCoV-19/USA/NY-NYUMC597/2020
147,148,0.000368379460043922,40.7183859501585,-73.9428741979118,40.7191954628022,-73.9450552925085,0.0217438054242576,0.0213754259642136,2020.162480909,2020.16284928846,370000000,NA
148,34,0.0475332251940855,40.7191954628022,-73.9450552925085,40.8253841614649,-73.8695040934939,0.0692770306183431,0.0217438054242576,2020.16284928846,2020.21038251366,370000000,hCoV-19/USA/NY-NYUMC92/2020
148,149,0.001826350338478,40.7191954628022,-73.9450552925085,40.7148303938904,-73.9409272480869,0.0235701557627356,0.0217438054242576,2020.16284928846,2020.1646756388,370000000,NA
149,150,0.00127426438473602,40.7148303938904,-73.9409272480869,40.7012138150961,-73.9371738364228,0.0248444201474716,0.0235701557627356,2020.1646756388,2020.16594990319,370000000,NA
149,35,0.0784937601054416,40.7148303938904,-73.9409272480869,40.5814922328351,-73.8259079163823,0.102063915868177,0.0235701557627356,2020.1646756388,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC511/2020
150,153,0.00861556533570632,40.7012138150961,-73.9371738364228,40.7461931086035,-73.9088663380538,0.0334599854831779,0.0248444201474716,2020.16594990319,2020.17456546852,370000000,NA
150,151,0.0098212011434044,40.7012138150961,-73.9371738364228,40.7231922191467,-73.9315405905189,0.034665621290876,0.0248444201474716,2020.16594990319,2020.17577110433,370000000,NA
151,38,0.0728627754474608,40.7231922191467,-73.9315405905189,40.646831340791,-74.0150392714286,0.107528396738337,0.034665621290876,2020.17577110433,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC206/2020
151,152,0.0196752177174427,40.7231922191467,-73.9315405905189,40.772525127788,-73.8994574965765,0.0543408390083187,0.034665621290876,2020.17577110433,2020.19544632205,370000000,NA
152,36,0.0477230768598585,40.772525127788,-73.8994574965765,40.7962734129865,-73.9415466687136,0.102063915868177,0.0543408390083187,2020.19544632205,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC518/2020
152,37,0.0477230768598585,40.772525127788,-73.8994574965765,40.7342852200252,-73.9908421658294,0.102063915868177,0.0543408390083187,2020.19544632205,2020.24316939891,370000000,hCoV-19/USA/NY-NYUMC523/2020
153,40,0.0740684112551589,40.7461931086035,-73.9088663380538,40.7368623093924,-74.005762552901,0.107528396738337,0.0334599854831779,2020.17456546852,2020.24863387978,370000000,hCoV-19/USA/NY-NYUMC204/2020
