node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00294710203705753,40.7513312118625,-73.9034699910708,40.7329717454715,-73.8993570613553,0.00294710203705753,0,2020.14112143571,2020.14406853774,288100000,NA
111,112,0.00380494034757173,40.7513312118625,-73.9034699910708,40.7333785669503,-73.9188153539371,0.00380494034757173,0,2020.14112143571,2020.14492637605,288100000,NA
112,113,0.00594951513000821,40.7333785669503,-73.9188153539371,40.7238710045249,-73.904640036305,0.00975445547757994,0.00380494034757173,2020.14492637605,2020.15087589118,288100000,NA
112,121,0.00943224585025515,40.7333785669503,-73.9188153539371,40.7555505277089,-73.8969266463853,0.0132371861978269,0.00380494034757173,2020.14492637605,2020.1543586219,288100000,NA
113,115,0.00183653370942785,40.7238710045249,-73.904640036305,40.7146713322921,-73.9024472215256,0.0115909891870078,0.00975445547757994,2020.15087589118,2020.15271242489,288100000,NA
113,114,0.00373652656541398,40.7238710045249,-73.904640036305,40.7029185894556,-73.8920516044338,0.0134909820429939,0.00975445547757994,2020.15087589118,2020.15461241775,288100000,NA
114,1,0.0940214620274959,40.7029185894556,-73.8920516044338,40.6585285567401,-73.9515605899815,0.10751244407049,0.0134909820429939,2020.15461241775,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC143/2020
114,2,0.0885569811573363,40.7029185894556,-73.8920516044338,40.6816690112425,-73.800780147207,0.10204796320033,0.0134909820429939,2020.15461241775,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC567/2020
115,120,0.0147332885111652,40.7146713322921,-73.9024472215256,40.6868404710911,-73.8741121579858,0.026324277698173,0.0115909891870078,2020.15271242489,2020.1674457134,288100000,NA
115,116,0.00130236738321973,40.7146713322921,-73.9024472215256,40.7079719138173,-73.9143087646877,0.0128933565702275,0.0115909891870078,2020.15271242489,2020.15401479228,288100000,NA
116,7,0.0946190875002623,40.7079719138173,-73.9143087646877,40.7685584239299,-73.8784796049089,0.10751244407049,0.0128933565702275,2020.15401479228,2020.24863387978,288100000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.000230498194445511,40.7079719138173,-73.9143087646877,40.7020607447238,-73.9150524299847,0.013123854764673,0.0128933565702275,2020.15401479228,2020.15424529047,288100000,NA
117,119,0.0213790735266962,40.7020607447238,-73.9150524299847,40.7596255516686,-73.9167993966815,0.0345029282913692,0.013123854764673,2020.15424529047,2020.175624364,288100000,NA
117,118,0.0152003344224662,40.7020607447238,-73.9150524299847,40.7734265028409,-73.9147414299408,0.0283241891871392,0.013123854764673,2020.15424529047,2020.16944562489,288100000,NA
118,3,0.073723774013191,40.7734265028409,-73.9147414299408,40.8819720108401,-73.866318883948,0.10204796320033,0.0283241891871392,2020.16944562489,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC517/2020
118,4,0.0983139379432338,40.7734265028409,-73.9147414299408,40.6148627871518,-74.0331606258555,0.126638127130373,0.0283241891871392,2020.16944562489,2020.26775956284,288100000,hCoV-19/USA/NY-NYUMC338/2020
119,5,0.0347581496591269,40.7596255516686,-73.9167993966815,40.7475864907637,-73.9715309611186,0.0692610779504962,0.0345029282913692,2020.175624364,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC672/2020
119,6,0.0320259092190449,40.7596255516686,-73.9167993966815,40.7507538051986,-73.9811768705278,0.0665288375104141,0.0345029282913692,2020.175624364,2020.20765027322,288100000,hCoV-19/USA/NY-NYUMC658/2020
120,8,0.0948493685622677,40.6868404710911,-73.8741121579858,40.5888017186157,-73.9567561101818,0.121173646260441,0.026324277698173,2020.1674457134,2020.26229508197,288100000,hCoV-19/USA/NY-NYUMC275/2020
120,9,0.0429368002523231,40.6868404710911,-73.8741121579858,40.7493569591868,-73.8246411190464,0.0692610779504962,0.026324277698173,2020.1674457134,2020.21038251366,288100000,hCoV-19/USA/NY-NYUMC94/2020
121,122,0.000423206871925569,40.7555505277089,-73.8969266463853,40.7609031160137,-73.8929681789025,0.0136603930697524,0.0132371861978269,2020.1543586219,2020.15478182878,288100000,NA
121,10,0.0888107770025034,40.7555505277089,-73.8969266463853,40.7221733794738,-73.9755508029667,0.10204796320033,0.0132371861978269,2020.1543586219,2020.24316939891,288100000,hCoV-19/USA/NY-NYUMC414/2020
