node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00337228586220023,40.6994396668099,-73.944023485727,40.7063341033165,-73.9615171693606,0.00337228586220023,0,2020.14147792336,2020.14485020922,324100000,NA
111,112,0.00346209125249214,40.6994396668099,-73.944023485727,40.7212432345498,-73.93576634376,0.00346209125249214,0,2020.14147792336,2020.14494001461,324100000,NA
112,134,0.0226659623399898,40.7212432345498,-73.93576634376,40.7185559090907,-73.9433805253495,0.0261280535924819,0.00346209125249214,2020.14494001461,2020.16760597695,324100000,NA
112,113,0.0105166361952857,40.7212432345498,-73.93576634376,40.7083624324408,-73.9233269468454,0.0139787274477778,0.00346209125249214,2020.14494001461,2020.15545665081,324100000,NA
113,114,0.0104585742800095,40.7083624324408,-73.9233269468454,40.7397290249491,-73.9228513330875,0.0244373017277874,0.0139787274477778,2020.15545665081,2020.16591522509,324100000,NA
113,122,0.00828865260375009,40.7083624324408,-73.9233269468454,40.7539674305824,-73.911300412744,0.0222673800515279,0.0139787274477778,2020.15545665081,2020.16374530341,324100000,NA
114,115,0.00225417836838585,40.7397290249491,-73.9228513330875,40.734485784213,-73.9204506590569,0.0266914800961732,0.0244373017277874,2020.16591522509,2020.16816940346,324100000,NA
114,117,0.00511489219351283,40.7397290249491,-73.9228513330875,40.7249722309032,-73.9145988048599,0.0295521939213002,0.0244373017277874,2020.16591522509,2020.17103011728,324100000,NA
115,1,0.0749999954492819,40.734485784213,-73.9204506590569,40.7342852200252,-73.9908421658294,0.101691475545455,0.0266914800961732,2020.16816940346,2020.24316939891,324100000,hCoV-19/USA/NY-NYUMC523/2020
115,116,0.00587813044798352,40.734485784213,-73.9204506590569,40.7285457552558,-73.9045293275013,0.0325696105441567,0.0266914800961732,2020.16816940346,2020.1740475339,324100000,NA
116,2,0.0581929032514295,40.7285457552558,-73.9045293275013,40.5947144602907,-73.9357058236911,0.0907625137955862,0.0325696105441567,2020.1740475339,2020.23224043716,324100000,hCoV-19/USA/NY-NYUMC698/2020
