node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00200679992794198,40.7399608736084,-73.8890222955421,40.747307396116,-73.8748907221409,0.00200679992794198,0,2020.14260127527,2020.1446080752,371800000,NA
111,112,0.00237902623042618,40.7399608736084,-73.8890222955421,40.7374140631294,-73.8917487238234,0.00237902623042618,0,2020.14260127527,2020.14498030151,371800000,NA
112,113,0.0192531939413952,40.7374140631294,-73.8917487238234,40.7064485998398,-73.897404583354,0.0216322201718214,0.00237902623042618,2020.14498030151,2020.16423349545,371800000,NA
112,121,0.0161089615788521,40.7374140631294,-73.8917487238234,40.7340678239407,-73.9027110345164,0.0184879878092783,0.00237902623042618,2020.14498030151,2020.16108926308,371800000,NA
113,114,0.00179291438681345,40.7064485998398,-73.897404583354,40.7221924455145,-73.8958792024395,0.0234251345586349,0.0216322201718214,2020.16423349545,2020.16602640983,371800000,NA
113,116,0.00499831019865715,40.7064485998398,-73.897404583354,40.7335038350366,-73.8717723835922,0.0266305303704786,0.0216322201718214,2020.16423349545,2020.16923180565,371800000,NA
114,1,0.096268672132747,40.7221924455145,-73.8958792024395,40.5888017186157,-73.9567561101818,0.119693806691382,0.0234251345586349,2020.16602640983,2020.26229508197,371800000,hCoV-19/USA/NY-NYUMC275/2020
114,115,0.0108089867919506,40.7221924455145,-73.8958792024395,40.7033433426988,-73.9000861080704,0.0342341213505855,0.0234251345586349,2020.16602640983,2020.17683539663,371800000,NA
115,2,0.0663340022806859,40.7033433426988,-73.9000861080704,40.6816690112425,-73.800780147207,0.100568123631271,0.0342341213505855,2020.17683539663,2020.24316939891,371800000,hCoV-19/USA/NY-NYUMC567/2020
115,3,0.0909241662107286,40.7033433426988,-73.9000861080704,40.6148627871518,-74.0331606258555,0.125158287561314,0.0342341213505855,2020.17683539663,2020.26775956284,371800000,hCoV-19/USA/NY-NYUMC338/2020
116,117,0.0061836776530185,40.7335038350366,-73.8717723835922,40.7484668540638,-73.9139181607902,0.0328142080234971,0.0266305303704786,2020.16923180565,2020.1754154833,371800000,NA
116,9,0.0411507080109587,40.7335038350366,-73.8717723835922,40.7493569591868,-73.8246411190464,0.0677812383814373,0.0266305303704786,2020.16923180565,2020.21038251366,371800000,hCoV-19/USA/NY-NYUMC94/2020
117,119,0.00262537324182602,40.7484668540638,-73.9139181607902,40.7480693476138,-73.9321792334175,0.0354395812653231,0.0328142080234971,2020.1754154833,2020.17804085654,371800000,NA
117,118,0.00754593340709017,40.7484668540638,-73.9139181607902,40.7324350889266,-73.8787222426629,0.0403601414305872,0.0328142080234971,2020.1754154833,2020.18296141671,371800000,NA
