node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00177121287213156,40.7662925358773,-73.8998566354337,40.7783567594898,-73.8911204574832,0.00177121287213156,0,2020.14031496787,2020.14208618074,496900000,NA
111,164,0.0041376311096018,40.7662925358773,-73.8998566354337,40.7472607719281,-73.9327341538562,0.0041376311096018,0,2020.14031496787,2020.14445259898,496900000,NA
112,113,0.000216547274213108,40.7783567594898,-73.8911204574832,40.7750457788947,-73.8892037690893,0.00198776014634466,0.00177121287213156,2020.14208618074,2020.14230272802,496900000,NA
112,133,0.00474655537401264,40.7783567594898,-73.8911204574832,40.7570322235377,-73.9200813195045,0.0065177682461442,0.00177121287213156,2020.14208618074,2020.14683273612,496900000,NA
113,116,0.00526818293583306,40.7750457788947,-73.8892037690893,40.7692420678916,-73.8885171471339,0.00725594308217772,0.00198776014634466,2020.14230272802,2020.14757091095,496900000,NA
113,114,0.0159657645180263,40.7750457788947,-73.8892037690893,40.8412100860717,-73.9194322829826,0.0179535246643709,0.00198776014634466,2020.14230272802,2020.15826849253,496900000,NA
114,1,0.0521140211220042,40.8412100860717,-73.9194322829826,40.8762876680981,-73.9026105215071,0.0700675457863751,0.0179535246643709,2020.15826849253,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.00383701759765681,40.8412100860717,-73.9194322829826,40.8476777709917,-73.8686607775523,0.0217905422620278,0.0179535246643709,2020.15826849253,2020.16210551013,496900000,NA
115,2,0.0837961292042591,40.8476777709917,-73.8686607775523,40.7086396565438,-73.848961127929,0.105586671466287,0.0217905422620278,2020.16210551013,2020.24590163934,496900000,hCoV-19/USA/NY-NYUMC560/2020
115,3,0.0674026865842305,40.8476777709917,-73.8686607775523,40.7250498538332,-73.9944254085499,0.0891932288462583,0.0217905422620278,2020.16210551013,2020.22950819672,496900000,hCoV-19/USA/NY-NYUMC823/2020
116,117,0.0048346784541444,40.7692420678916,-73.8885171471339,40.7201307965298,-73.8956466290515,0.0120906215363221,0.00725594308217772,2020.14757091095,2020.15240558941,496900000,NA
116,125,0.00547094627667724,40.7692420678916,-73.8885171471339,40.7573603225572,-73.8984263681481,0.012726889358855,0.00725594308217772,2020.14757091095,2020.15304185723,496900000,NA
117,123,0.00814762147840156,40.7201307965298,-73.8956466290515,40.7408271416547,-73.9429983169313,0.0202382430147237,0.0120906215363221,2020.15240558941,2020.16055321088,496900000,NA
117,118,0.0130401797299221,40.7201307965298,-73.8956466290515,40.7182720932774,-73.9283710560786,0.0251308012662442,0.0120906215363221,2020.15240558941,2020.16544576914,496900000,NA
118,119,0.00582978416764079,40.7182720932774,-73.9283710560786,40.6937923402368,-73.9083977219913,0.030960585433885,0.0251308012662442,2020.16544576914,2020.1712755533,496900000,NA
118,122,0.0108944287376671,40.7182720932774,-73.9283710560786,40.7002292389146,-73.9072015880645,0.0360252300039113,0.0251308012662442,2020.16544576914,2020.17634019787,496900000,NA
119,120,0.00722681745718229,40.6937923402368,-73.9083977219913,40.7172489266958,-73.8945065764925,0.0381874028910673,0.030960585433885,2020.1712755533,2020.17850237076,496900000,NA
119,4,0.0391069603524901,40.6937923402368,-73.9083977219913,40.7475864907637,-73.9715309611186,0.0700675457863751,0.030960585433885,2020.1712755533,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC672/2020
120,7,0.0892571920751847,40.7172489266958,-73.8945065764925,40.6148627871518,-74.0331606258555,0.127444594966252,0.0381874028910673,2020.17850237076,2020.26775956284,496900000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.000864345484817952,40.7172489266958,-73.8945065764925,40.7159062850585,-73.8755765379755,0.0390517483758853,0.0381874028910673,2020.17850237076,2020.17936671625,496900000,NA
121,6,0.063802682660324,40.7159062850585,-73.8755765379755,40.6816690112425,-73.800780147207,0.102854431036209,0.0390517483758853,2020.17936671625,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC567/2020
121,5,0.0692671635304836,40.7159062850585,-73.8755765379755,40.7685584239299,-73.8784796049089,0.108318911906369,0.0390517483758853,2020.17936671625,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC193/2020
122,9,0.0340423157824638,40.7002292389146,-73.9072015880645,40.7493569591868,-73.8246411190464,0.0700675457863751,0.0360252300039113,2020.17634019787,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC94/2020
122,8,0.0859548840924084,40.7002292389146,-73.9072015880645,40.5888017186157,-73.9567561101818,0.12198011409632,0.0360252300039113,2020.17634019787,2020.26229508197,496900000,hCoV-19/USA/NY-NYUMC275/2020
123,10,0.0826161880214855,40.7408271416547,-73.9429983169313,40.8819720108401,-73.866318883948,0.102854431036209,0.0202382430147237,2020.16055321088,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00226106421887681,40.7408271416547,-73.9429983169313,40.7306185917106,-73.9544384901087,0.0224993072336005,0.0202382430147237,2020.16055321088,2020.1628142751,496900000,NA
124,11,0.0858196046727683,40.7306185917106,-73.9544384901087,40.6585285567401,-73.9515605899815,0.108318911906369,0.0224993072336005,2020.1628142751,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC143/2020
124,12,0.0448359981126926,40.7306185917106,-73.9544384901087,40.7507538051986,-73.9811768705278,0.0673353053462931,0.0224993072336005,2020.1628142751,2020.20765027322,496900000,hCoV-19/USA/NY-NYUMC658/2020
125,130,0.0128358086220925,40.7573603225572,-73.8984263681481,40.7751161571505,-73.93595614562,0.0255626979809475,0.012726889358855,2020.15304185723,2020.16587766585,496900000,NA
125,126,0.000624306787184226,40.7573603225572,-73.8984263681481,40.7523720531723,-73.9039810255677,0.0133511961460392,0.012726889358855,2020.15304185723,2020.15366616402,496900000,NA
126,127,0.0298802941843333,40.7523720531723,-73.9039810255677,40.7962084069303,-73.8879794954861,0.0432314903303725,0.0133511961460392,2020.15366616402,2020.1835464582,496900000,NA
126,128,0.000926999449862798,40.7523720531723,-73.9039810255677,40.7563274402547,-73.9133143540621,0.014278195595902,0.0133511961460392,2020.15366616402,2020.15459316347,496900000,NA
127,14,0.070551902455933,40.7962084069303,-73.8879794954861,40.6574726980519,-73.9084473050704,0.113783392786306,0.0432314903303725,2020.1835464582,2020.25409836066,496900000,hCoV-19/USA/NY-NYUMC642/2020
127,13,0.0596229407058367,40.7962084069303,-73.8879794954861,40.8918671142442,-73.8595977191749,0.102854431036209,0.0432314903303725,2020.1835464582,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC524/2020
128,15,0.0776472736904383,40.7563274402547,-73.9133143540621,40.7124989006906,-73.7788014686599,0.0919254692863403,0.014278195595902,2020.15459316347,2020.23224043716,496900000,hCoV-19/USA/NY-NYUMC708/2020
128,129,0.00975784549772421,40.7563274402547,-73.9133143540621,40.7167605647157,-73.9390878413219,0.0240360410936262,0.014278195595902,2020.15459316347,2020.16435100896,496900000,NA
129,16,0.078818389942583,40.7167605647157,-73.9390878413219,40.6978435816112,-73.9920923338634,0.102854431036209,0.0240360410936262,2020.16435100896,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC319/2020
129,17,0.078818389942583,40.7167605647157,-73.9390878413219,40.7221733794738,-73.9755508029667,0.102854431036209,0.0240360410936262,2020.16435100896,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC414/2020
130,132,0.000941964360736791,40.7751161571505,-73.93595614562,40.7811691328244,-73.9286963224485,0.0265046623416842,0.0255626979809475,2020.16587766585,2020.16681963021,496900000,NA
130,131,0.00726607624767261,40.7751161571505,-73.93595614562,40.7884978663707,-73.947802712486,0.0328287742286201,0.0255626979809475,2020.16587766585,2020.1731437421,496900000,NA
131,19,0.0399710119976097,40.7884978663707,-73.947802712486,40.7148656490405,-73.95863088185,0.0727997862262298,0.0328287742286201,2020.1731437421,2020.2131147541,496900000,hCoV-19/USA/NY-NYUMC52/2020
131,18,0.0372387715577551,40.7884978663707,-73.947802712486,40.7267660640199,-73.8560862957384,0.0700675457863751,0.0328287742286201,2020.1731437421,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC922/2020
132,20,0.0818142495646846,40.7811691328244,-73.9286963224485,40.8299470562498,-73.9078920040658,0.108318911906369,0.0265046623416842,2020.16681963021,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC199/2020
132,21,0.0681530473845107,40.7811691328244,-73.9286963224485,40.8177010134899,-73.8312716311785,0.094657709726195,0.0265046623416842,2020.16681963021,2020.2349726776,496900000,hCoV-19/USA/NY-NYUMC825/2020
133,138,0.00290883849412021,40.7570322235377,-73.9200813195045,40.7650984084099,-73.9315756100449,0.00942660674026441,0.0065177682461442,2020.14683273612,2020.14974157461,496900000,NA
133,134,0.00293301404104687,40.7570322235377,-73.9200813195045,40.7577112631213,-73.9306298314344,0.00945078228719107,0.0065177682461442,2020.14683273612,2020.14976575016,496900000,NA
134,135,0.0153889441220626,40.7577112631213,-73.9306298314344,40.7278285524062,-73.9483198151282,0.0248397264092537,0.00945078228719107,2020.14976575016,2020.16515469428,496900000,NA
134,26,0.150780697929122,40.7577112631213,-73.9306298314344,40.8802618065014,-73.9136062455795,0.160231480216313,0.00945078228719107,2020.14976575016,2020.30054644809,496900000,hCoV-19/USA/NY-NYUMC457/2020
135,136,0.0022043779768926,40.7278285524062,-73.9483198151282,40.7300176138791,-73.9634462986405,0.0270441043861463,0.0248397264092537,2020.16515469428,2020.16735907226,496900000,NA
135,22,0.151785196427088,40.7278285524062,-73.9483198151282,40.7208013953516,-73.9803223140162,0.176624922836342,0.0248397264092537,2020.16515469428,2020.31693989071,496900000,hCoV-19/USA/NY-NYUMC902/2020
136,25,0.0430234414002288,40.7300176138791,-73.9634462986405,40.8281941179378,-73.9267616846938,0.0700675457863751,0.0270441043861463,2020.16735907226,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC78/2020
136,137,0.00553819746030279,40.7300176138791,-73.9634462986405,40.7246453904177,-73.9586446161164,0.0325823018464491,0.0270441043861463,2020.16735907226,2020.17289726972,496900000,NA
137,24,0.0784688504997744,40.7246453904177,-73.9586446161164,40.7441382114543,-73.9943830602391,0.111051152346223,0.0325823018464491,2020.17289726972,2020.25136612022,496900000,hCoV-19/USA/NY-NYUMC608/2020
137,23,0.0374852439399261,40.7246453904177,-73.9586446161164,40.6336784001767,-74.0143189051405,0.0700675457863751,0.0325823018464491,2020.17289726972,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC97/2020
138,160,0.0154937987908657,40.7650984084099,-73.9315756100449,40.791903332854,-73.8937784094353,0.0249204055311301,0.00942660674026441,2020.14974157461,2020.1652353734,496900000,NA
138,139,0.00655687782862741,40.7650984084099,-73.9315756100449,40.7552537802439,-73.889180884722,0.0159834845688918,0.00942660674026441,2020.14974157461,2020.15629845244,496900000,NA
139,144,0.00122472981700761,40.7552537802439,-73.889180884722,40.7653080238938,-73.8787869265206,0.0172082143858994,0.0159834845688918,2020.15629845244,2020.15752318226,496900000,NA
139,140,0.00638113665362045,40.7552537802439,-73.889180884722,40.7457823665159,-73.8619293761803,0.0223646212225123,0.0159834845688918,2020.15629845244,2020.16267958909,496900000,NA
140,31,0.0477029245638629,40.7457823665159,-73.8619293761803,40.6793738301739,-73.7276249957336,0.0700675457863751,0.0223646212225123,2020.16267958909,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC49/2020
140,141,0.000147219234394286,40.7457823665159,-73.8619293761803,40.7533687333885,-73.8640416048216,0.0225118404569065,0.0223646212225123,2020.16267958909,2020.16282680833,496900000,NA
141,27,0.091271552329399,40.7533687333885,-73.8640416048216,40.7303701647368,-73.8866333601109,0.113783392786306,0.0225118404569065,2020.16282680833,2020.25409836066,496900000,hCoV-19/USA/NY-NYUMC597/2020
141,142,0.00249004283938944,40.7533687333885,-73.8640416048216,40.7724612611475,-73.8901628652738,0.025001883296296,0.0225118404569065,2020.16282680833,2020.16531685117,496900000,NA
142,28,0.0833170286100728,40.7724612611475,-73.8901628652738,40.6538363801502,-73.980360750428,0.108318911906369,0.025001883296296,2020.16531685117,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC203/2020
142,143,0.0203703917112805,40.7724612611475,-73.8901628652738,40.8135251678968,-73.8924556879991,0.0453722750075765,0.025001883296296,2020.16531685117,2020.18568724288,496900000,NA
143,29,0.0246952707787987,40.8135251678968,-73.8924556879991,40.8253841614649,-73.8695040934939,0.0700675457863751,0.0453722750075765,2020.18568724288,2020.21038251366,496900000,hCoV-19/USA/NY-NYUMC92/2020
143,30,0.0574821560286327,40.8135251678968,-73.8924556879991,40.7962734129865,-73.9415466687136,0.102854431036209,0.0453722750075765,2020.18568724288,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC518/2020
144,145,0.00101729887798144,40.7653080238938,-73.8787869265206,40.7578866488987,-73.885603299475,0.0182255132638809,0.0172082143858994,2020.15752318226,2020.15854048113,496900000,NA
144,153,0.00668700183898091,40.7653080238938,-73.8787869265206,40.7518964020047,-73.8780445684299,0.0238952162248803,0.0172082143858994,2020.15752318226,2020.16421018409,496900000,NA
145,148,0.00573970620196082,40.7578866488987,-73.885603299475,40.7683908333404,-73.8713791243313,0.0239652194658417,0.0182255132638809,2020.15854048113,2020.16428018734,496900000,NA
145,146,0.00830471309328593,40.7578866488987,-73.885603299475,40.7652917884048,-73.8828372706218,0.0265302263571668,0.0182255132638809,2020.15854048113,2020.16684519423,496900000,NA
146,147,0.00862164124827369,40.7652917884048,-73.8828372706218,40.7554235183884,-73.8564302675655,0.0351518676054405,0.0265302263571668,2020.16684519423,2020.17546683548,496900000,NA
146,34,0.081788685549202,40.7652917884048,-73.8828372706218,40.646831340791,-74.0150392714286,0.108318911906369,0.0265302263571668,2020.16684519423,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC206/2020
147,33,0.0677025634307687,40.7554235183884,-73.8564302675655,40.5814922328351,-73.8259079163823,0.102854431036209,0.0351518676054405,2020.17546683548,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC511/2020
147,32,0.0731670443009284,40.7554235183884,-73.8564302675655,40.8752475410637,-73.8308761485969,0.108318911906369,0.0351518676054405,2020.17546683548,2020.24863387978,496900000,hCoV-19/USA/NY-NYUMC591/2020
148,149,0.0070078318562527,40.7683908333404,-73.8713791243313,40.7474454293725,-73.9184281883415,0.0309730513220944,0.0239652194658417,2020.16428018734,2020.17128801919,496900000,NA
