node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.00386574689161662,40.7062573819859,-73.897521411677,40.6914279784222,-73.9098264102725,0.00386574689161662,0,2020.1403997773,2020.14426552419,280900000,NA
111,112,0.00233887297267149,40.7062573819859,-73.897521411677,40.7101476353768,-73.8898667349036,0.00233887297267149,0,2020.1403997773,2020.14273865027,280900000,NA
112,154,0.0214424252157481,40.7101476353768,-73.8898667349036,40.6857313985085,-73.8192669256604,0.0237812981884196,0.00233887297267149,2020.14273865027,2020.16418107549,280900000,NA
112,113,0.00623705034824834,40.7101476353768,-73.8898667349036,40.7246014647141,-73.8790786409123,0.00857592332091983,0.00233887297267149,2020.14273865027,2020.14897570062,280900000,NA
113,128,0.00282069093627266,40.7246014647141,-73.8790786409123,40.7261718148029,-73.9048900843878,0.0113966142571925,0.00857592332091983,2020.14897570062,2020.15179639156,280900000,NA
113,114,0.00604826264321734,40.7246014647141,-73.8790786409123,40.6948509100944,-73.921209396748,0.0146241859641372,0.00857592332091983,2020.14897570062,2020.15502396326,280900000,NA
114,124,0.00229115547395689,40.6948509100944,-73.921209396748,40.7314376446696,-73.9501795855301,0.0169153414380941,0.0146241859641372,2020.15502396326,2020.15731511874,280900000,NA
114,115,0.000604362719385104,40.6948509100944,-73.921209396748,40.6894889424857,-73.9161135483018,0.0152285486835223,0.0146241859641372,2020.15502396326,2020.15562832598,280900000,NA
115,116,0.00612844075801183,40.6894889424857,-73.9161135483018,40.6435729528773,-73.9361356595311,0.0213569894415341,0.0152285486835223,2020.15562832598,2020.16175676674,280900000,NA
115,118,0.0105830272761907,40.6894889424857,-73.9161135483018,40.6942077709323,-73.9255457012473,0.025811575959713,0.0152285486835223,2020.15562832598,2020.16621135326,280900000,NA
116,1,0.0923415939136759,40.6435729528773,-73.9361356595311,40.6448675988566,-74.0129848272053,0.11369858335521,0.0213569894415341,2020.16175676674,2020.25409836066,280900000,hCoV-19/USA/NY-NYUMC217/2020
116,117,0.0138047032915215,40.6435729528773,-73.9361356595311,40.6295555454389,-73.9118819563426,0.0351616927330556,0.0213569894415341,2020.16175676674,2020.17556147003,280900000,NA
117,3,0.0320888031821421,40.6295555454389,-73.9118819563426,40.605456475042,-73.9355586895555,0.0672504959151976,0.0351616927330556,2020.17556147003,2020.20765027322,280900000,hCoV-19/USA/NY-NYUMC18/2020
117,2,0.0840013714920867,40.6295555454389,-73.9118819563426,40.6050675425224,-73.9262005114474,0.119163064225142,0.0351616927330556,2020.17556147003,2020.25956284153,280900000,hCoV-19/USA/NY-NYUMC236/2020
118,119,0.00793259857656423,40.6942077709323,-73.9255457012473,40.7404423596637,-73.9029145429201,0.0337441745362772,0.025811575959713,2020.16621135326,2020.17414395184,280900000,NA
118,123,0.00736513058523033,40.6942077709323,-73.9255457012473,40.7065793010922,-73.9274219425482,0.0331767065449433,0.025811575959713,2020.16621135326,2020.17357648385,280900000,NA
119,8,0.0799544088189328,40.7404423596637,-73.9029145429201,40.7541399264678,-73.9121840364997,0.11369858335521,0.0337441745362772,2020.17414395184,2020.25409836066,280900000,hCoV-19/USA/NY-NYUMC602/2020
119,120,5.87248811320662e-06,40.7404423596637,-73.9029145429201,40.7414554819981,-73.9030056142366,0.0337500470243904,0.0337441745362772,2020.17414395184,2020.17414982433,280900000,NA
120,121,0.00164709718654135,40.7414554819981,-73.9030056142366,40.7627300488871,-73.893487867948,0.0353971442109317,0.0337500470243904,2020.17414982433,2020.17579692151,280900000,NA
120,122,0.00198875297235279,40.7414554819981,-73.9030056142366,40.7180436249402,-73.9130311005243,0.0357387999967432,0.0337500470243904,2020.17414982433,2020.1761385773,280900000,NA
121,4,0.067372477394182,40.7627300488871,-73.893487867948,40.7789947891761,-73.9571031790332,0.102769621605114,0.0353971442109317,2020.17579692151,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC522/2020
121,5,0.0591757560841678,40.7627300488871,-73.893487867948,40.7649441556046,-73.867069336295,0.0945729002950995,0.0353971442109317,2020.17579692151,2020.2349726776,280900000,hCoV-19/USA/NY-NYUMC816/2020
122,7,0.0724953024785302,40.7180436249402,-73.9130311005243,40.5966541265131,-74.0001253797246,0.108234102475273,0.0357387999967432,2020.1761385773,2020.24863387978,280900000,hCoV-19/USA/NY-NYUMC144/2020
122,6,0.0752275429183848,40.7180436249402,-73.9130311005243,40.6794533247556,-73.8623804544818,0.110966342915128,0.0357387999967432,2020.1761385773,2020.25136612022,280900000,hCoV-19/USA/NY-NYUMC323/2020
123,10,0.0559317128702195,40.7065793010922,-73.9274219425482,40.7377512422397,-73.8996909571257,0.0891084194151628,0.0331767065449433,2020.17357648385,2020.22950819672,280900000,hCoV-19/USA/NY-NYUMC786/2020
123,9,0.126969964240275,40.7065793010922,-73.9274219425482,40.8802618065014,-73.9136062455795,0.160146670785218,0.0331767065449433,2020.17357648385,2020.30054644809,280900000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.011497861451779,40.7314376446696,-73.9501795855301,40.7582842197382,-73.9746431830228,0.028413202889873,0.0169153414380941,2020.15731511874,2020.16881298019,280900000,NA
124,11,0.0858542801670197,40.7314376446696,-73.9501795855301,40.6687172388355,-73.9572236610492,0.102769621605114,0.0169153414380941,2020.15731511874,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC413/2020
125,12,0.0415695334654066,40.7582842197382,-73.9746431830228,40.777743487841,-73.9518013270567,0.0699827363552797,0.028413202889873,2020.16881298019,2020.21038251366,280900000,hCoV-19/USA/NY-NYUMC673/2020
125,126,0.00044726151201166,40.7582842197382,-73.9746431830228,40.7461098209769,-73.9819983200937,0.0288604644018847,0.028413202889873,2020.16881298019,2020.1692602417,280900000,NA
126,127,0.00215011853474964,40.7461098209769,-73.9819983200937,40.756525649539,-73.9557346568642,0.0310105829366343,0.0288604644018847,2020.1692602417,2020.17141036024,280900000,NA
126,13,0.0821058785132433,40.7461098209769,-73.9819983200937,40.8419164991737,-73.902066652187,0.110966342915128,0.0288604644018847,2020.1692602417,2020.25136612022,280900000,hCoV-19/USA/NY-NYUMC637/2020
127,14,0.0717590386684794,40.756525649539,-73.9557346568642,40.7497402162841,-73.991601753629,0.102769621605114,0.0310105829366343,2020.17141036024,2020.24316939891,280900000,hCoV-19/USA/NY-NYUMC554/2020
127,15,0.0963492025985222,40.756525649539,-73.9557346568642,40.6067764966501,-74.0284017920478,0.127359785535157,0.0310105829366343,2020.17141036024,2020.26775956284,280900000,hCoV-19/USA/NY-NYUMC335/2020
