node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00398320072836883,40.734352228679,-73.9203575452258,40.757379841725,-73.8966794948218,0.00398320072836883,0,2020.1435388423,2020.14752204303,600400000,NA
111,112,0.00112120482724581,40.734352228679,-73.9203575452258,40.7356476607032,-73.9263653591041,0.00112120482724581,0,2020.1435388423,2020.14466004713,600400000,NA
112,113,0.00271454878927574,40.7356476607032,-73.9263653591041,40.7259637942281,-73.9211713413399,0.00383575361652155,0.00112120482724581,2020.14466004713,2020.14737459591,600400000,NA
112,154,0.000485135933012221,40.7356476607032,-73.9263653591041,40.7368102204354,-73.9269173298745,0.00160634076025803,0.00112120482724581,2020.14466004713,2020.14514518306,600400000,NA
113,114,0.00439163377058346,40.7259637942281,-73.9211713413399,40.7408773717813,-73.9327315761513,0.00822738738710502,0.00383575361652155,2020.14737459591,2020.15176622969,600400000,NA
113,129,0.000767791165457804,40.7259637942281,-73.9211713413399,40.7380080729767,-73.9018075547841,0.00460354478197936,0.00383575361652155,2020.14737459591,2020.14814238708,600400000,NA
114,115,0.00382147207987973,40.7408773717813,-73.9327315761513,40.776360617698,-73.9081174859606,0.0120488594669848,0.00822738738710502,2020.15176622969,2020.15558770177,600400000,NA
114,124,0.00384722111625835,40.7408773717813,-73.9327315761513,40.6641420796265,-73.9538182810796,0.0120746085033634,0.00822738738710502,2020.15176622969,2020.1556134508,600400000,NA
115,10,0.0957784184506958,40.776360617698,-73.9081174859606,40.6939227168328,-73.7538659411165,0.107827277917681,0.0120488594669848,2020.15558770177,2020.25136612022,600400000,hCoV-19/USA/NY-NYUMC617/2020
115,116,0.0106770713938246,40.776360617698,-73.9081174859606,40.6587524936902,-73.830085159524,0.0227259308608093,0.0120488594669848,2020.15558770177,2020.16626477316,600400000,NA
116,118,0.0013813229250014,40.6587524936902,-73.830085159524,40.6714407352893,-73.8451888582918,0.0241072537858107,0.0227259308608093,2020.16626477316,2020.16764609608,600400000,NA
116,117,0.0028846946482573,40.6587524936902,-73.830085159524,40.6603949027895,-73.8358525145656,0.0256106255090666,0.0227259308608093,2020.16626477316,2020.16914946781,600400000,NA
117,1,0.0740199310985997,40.6603949027895,-73.8358525145656,40.6680304230839,-73.7756889246019,0.0996305566076663,0.0256106255090666,2020.16914946781,2020.24316939891,600400000,hCoV-19/USA/NY-NYUMC315/2020
117,2,0.0822166524086139,40.6603949027895,-73.8358525145656,40.6794533247556,-73.8623804544818,0.107827277917681,0.0256106255090666,2020.16914946781,2020.25136612022,600400000,hCoV-19/USA/NY-NYUMC323/2020
118,119,0.000651126195358842,40.6714407352893,-73.8451888582918,40.6797279227707,-73.8441415972841,0.0247583799811696,0.0241072537858107,2020.16764609608,2020.16829722228,600400000,NA
118,123,0.00547468433049486,40.6714407352893,-73.8451888582918,40.7016382042785,-73.851625433593,0.0295819381163056,0.0241072537858107,2020.16764609608,2020.17312078041,600400000,NA
119,3,0.0666754553164825,40.6797279227707,-73.8441415972841,40.6909318207711,-73.8196724602627,0.0914338352976521,0.0247583799811696,2020.16829722228,2020.2349726776,600400000,hCoV-19/USA/NY-NYUMC788/2020
119,120,0.0068210010448245,40.6797279227707,-73.8441415972841,40.6424713748271,-73.8451253383993,0.0315793810259941,0.0247583799811696,2020.16829722228,2020.17511822332,600400000,NA
