node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,158,0.00189553756217964,40.7523284321101,-73.9326536485511,40.7484928146964,-73.9149097248936,0.00189553756217964,0,2020.14111795737,2020.14301349493,981100000,NA
111,112,0.00387909022046606,40.7523284321101,-73.9326536485511,40.7434009800931,-73.9273745354014,0.00387909022046606,0,2020.14111795737,2020.14499704759,981100000,NA
112,113,0.000597142019203661,40.7434009800931,-73.9273745354014,40.7521178513314,-73.916881678766,0.00447623223966973,0.00387909022046606,2020.14499704759,2020.14559418961,981100000,NA
112,132,0.00880653602487502,40.7434009800931,-73.9273745354014,40.705854582641,-73.9172892025644,0.0126856262453411,0.00387909022046606,2020.14499704759,2020.15380358362,981100000,NA
113,131,0.0155877571151155,40.7521178513314,-73.916881678766,40.7633512878727,-73.8923670639044,0.0200639893547852,0.00447623223966973,2020.14559418961,2020.16118194673,981100000,NA
113,114,0.000731588646269904,40.7521178513314,-73.916881678766,40.7812188900017,-73.9182238079551,0.00520782088593963,0.00447623223966973,2020.14559418961,2020.14632577826,981100000,NA
114,115,0.0205269377241494,40.7812188900017,-73.9182238079551,40.7478425433437,-73.8668266783893,0.025734758610089,0.00520782088593963,2020.14632577826,2020.16685271598,981100000,NA
114,123,0.00861473651631384,40.7812188900017,-73.9182238079551,40.7846378940442,-73.8936757461889,0.0138225574022535,0.00520782088593963,2020.14632577826,2020.15494051477,981100000,NA
115,1,0.0817811637940647,40.7478425433437,-73.8668266783893,40.7685584239299,-73.8784796049089,0.107515922404154,0.025734758610089,2020.16685271598,2020.24863387978,981100000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.00698853583919368,40.7478425433437,-73.8668266783893,40.7390342145262,-73.8490675617061,0.0327232944492827,0.025734758610089,2020.16685271598,2020.17384125182,981100000,NA
116,117,0.000786385891421104,40.7390342145262,-73.8490675617061,40.7366844271582,-73.8552727078582,0.0335096803407038,0.0327232944492827,2020.17384125182,2020.17462763771,981100000,NA
116,122,0.0105177454529393,40.7390342145262,-73.8490675617061,40.7884357230408,-73.8306120556587,0.043241039902222,0.0327232944492827,2020.17384125182,2020.18435899727,981100000,NA
117,121,0.000937902241673255,40.7366844271582,-73.8552727078582,40.7437462259085,-73.8525111483304,0.034447582582377,0.0335096803407038,2020.17462763771,2020.17556553995,981100000,NA
117,118,0.000104261976183267,40.7366844271582,-73.8552727078582,40.7351316592174,-73.8530126820325,0.0336139423168871,0.0335096803407038,2020.17462763771,2020.17473189969,981100000,NA
118,2,0.0684374992171071,40.7351316592174,-73.8530126820325,40.6816690112425,-73.800780147207,0.102051441533994,0.0336139423168871,2020.17473189969,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.0207624888124772,40.7351316592174,-73.8530126820325,40.7246435190847,-73.8788629568497,0.0543764311293643,0.0336139423168871,2020.17473189969,2020.1954943885,981100000,NA
119,3,0.0531394912747895,40.7246435190847,-73.8788629568497,40.6585285567401,-73.9515605899815,0.107515922404154,0.0543764311293643,2020.1954943885,2020.24863387978,981100000,hCoV-19/USA/NY-NYUMC143/2020
119,120,0.0545460917464847,40.7246435190847,-73.8788629568497,40.5990310370044,-73.9925160381527,0.108922522875849,0.0543764311293643,2020.1954943885,2020.25004048025,981100000,NA
120,4,0.017719082588188,40.5990310370044,-73.9925160381527,40.6148627871518,-74.0331606258555,0.126641605464037,0.108922522875849,2020.25004048025,2020.26775956284,981100000,hCoV-19/USA/NY-NYUMC338/2020
120,5,0.0122546017182557,40.5990310370044,-73.9925160381527,40.5888017186157,-73.9567561101818,0.121177124594105,0.108922522875849,2020.25004048025,2020.26229508197,981100000,hCoV-19/USA/NY-NYUMC275/2020
121,6,0.032084733261701,40.7437462259085,-73.8525111483304,40.7507538051986,-73.9811768705278,0.066532315844078,0.034447582582377,2020.17556553995,2020.20765027322,981100000,hCoV-19/USA/NY-NYUMC658/2020
121,7,0.034816973701783,40.7437462259085,-73.8525111483304,40.7475864907637,-73.9715309611186,0.0692645562841601,0.034447582582377,2020.17556553995,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC672/2020
122,9,0.0588104016317722,40.7884357230408,-73.8306120556587,40.8819720108401,-73.866318883948,0.102051441533994,0.043241039902222,2020.18435899727,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC517/2020
122,8,0.0260235163819381,40.7884357230408,-73.8306120556587,40.7493569591868,-73.8246411190464,0.0692645562841601,0.043241039902222,2020.18435899727,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC94/2020
