node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000560095539651001,40.7249593600832,-73.9082994863003,40.7329460404673,-73.9161130099767,0.000560095539651001,0,2020.14266182369,2020.14322191923,712000000,NA
111,122,0.00231171533729291,40.7249593600832,-73.9082994863003,40.7169416404211,-73.9035763410517,0.00231171533729291,0,2020.14266182369,2020.14497353903,712000000,NA
112,116,0.00233467979244981,40.7329460404673,-73.9161130099767,40.7056616987395,-73.9016312465026,0.00289477533210081,0.000560095539651001,2020.14322191923,2020.14555659902,712000000,NA
112,113,0.0102205775029941,40.7329460404673,-73.9161130099767,40.7535311715697,-73.9667188809638,0.0107806730426451,0.000560095539651001,2020.14322191923,2020.15344249673,712000000,NA
113,114,0.00192598001465091,40.7535311715697,-73.9667188809638,40.7667945611504,-73.9539050501558,0.012706653057296,0.0107806730426451,2020.15344249673,2020.15536847675,712000000,NA
113,4,0.0569400169221105,40.7535311715697,-73.9667188809638,40.6292452213414,-74.023980052552,0.0677206899647556,0.0107806730426451,2020.15344249673,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC923/2020
114,1,0.0959976434673079,40.7667945611504,-73.9539050501558,40.8316369096351,-73.9180837614849,0.108704296524604,0.012706653057296,2020.15536847675,2020.25136612022,712000000,hCoV-19/USA/NY-NYUMC621/2020
114,115,0.017545577588233,40.7667945611504,-73.9539050501558,40.8282435671387,-73.8798818047301,0.030252230645529,0.012706653057296,2020.15536847675,2020.17291405434,712000000,NA
115,2,0.0702553445690606,40.8282435671387,-73.8798818047301,40.8834703978805,-73.9117501296647,0.10050757521459,0.030252230645529,2020.17291405434,2020.24316939891,712000000,hCoV-19/USA/NY-NYUMC519/2020
115,3,0.0784520658790749,40.8282435671387,-73.8798818047301,40.8501959648434,-73.9046874548666,0.108704296524604,0.030252230645529,2020.17291405434,2020.25136612022,712000000,hCoV-19/USA/NY-NYUMC613/2020
116,121,0.0264681715991372,40.7056616987395,-73.9016312465026,40.7391074467195,-73.9825815774134,0.029362946931238,0.00289477533210081,2020.14555659902,2020.17202477062,712000000,NA
116,117,0.00827651964432477,40.7056616987395,-73.9016312465026,40.6876314993528,-73.9174974955915,0.0111712949764256,0.00289477533210081,2020.14555659902,2020.15383311867,712000000,NA
117,120,0.015679281418347,40.6876314993528,-73.9174974955915,40.7120666559434,-73.8577566686426,0.0268505763947726,0.0111712949764256,2020.15383311867,2020.16951240009,712000000,NA
117,118,0.00843822254369916,40.6876314993528,-73.9174974955915,40.7134838720556,-73.9265345762138,0.0196095175201247,0.0111712949764256,2020.15383311867,2020.16227134121,712000000,NA
118,119,0.0096064866316917,40.7134838720556,-73.9265345762138,40.7074875946806,-73.9332889588218,0.0292160041518164,0.0196095175201247,2020.16227134121,2020.17187782784,712000000,NA
118,7,0.0453789320045488,40.7134838720556,-73.9265345762138,40.605456475042,-73.9355586895555,0.0649884495246735,0.0196095175201247,2020.16227134121,2020.20765027322,712000000,hCoV-19/USA/NY-NYUMC18/2020
119,5,0.101346215872753,40.7074875946806,-73.9332889588218,40.7849678433619,-73.8515921671349,0.130562220024569,0.0292160041518164,2020.17187782784,2020.27322404372,712000000,hCoV-19/USA/NY-NYUMC654/2020
119,6,0.0794882923727875,40.7074875946806,-73.9332889588218,40.6794533247556,-73.8623804544818,0.108704296524604,0.0292160041518164,2020.17187782784,2020.25136612022,712000000,hCoV-19/USA/NY-NYUMC323/2020
120,9,0.0845859605699134,40.7120666559434,-73.8577566686426,40.6914123560652,-73.8232457742389,0.111436536964686,0.0268505763947726,2020.16951240009,2020.25409836066,712000000,hCoV-19/USA/NY-NYUMC598/2020
120,8,0.0627280370699482,40.7120666559434,-73.8577566686426,40.6489716120887,-73.8504584581818,0.0895786134647207,0.0268505763947726,2020.16951240009,2020.23224043716,712000000,hCoV-19/USA/NY-NYUMC732/2020
121,10,0.0383577430335175,40.7391074467195,-73.9825815774134,40.7900195438269,-73.9788875383427,0.0677206899647556,0.029362946931238,2020.17202477062,2020.21038251366,712000000,hCoV-19/USA/NY-NYUMC120/2020
121,11,0.0629479069733374,40.7391074467195,-73.9825815774134,40.8479430292651,-73.9198629133241,0.0923108539045754,0.029362946931238,2020.17202477062,2020.2349726776,712000000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.000314705820743,40.7169416404211,-73.9035763410517,40.7238003924834,-73.9025238005404,0.00262642115803591,0.00231171533729291,2020.14497353903,2020.14528824485,712000000,NA
122,203,0.00869373669125051,40.7169416404211,-73.9035763410517,40.746518791491,-73.8714455927655,0.0110054520285434,0.00231171533729291,2020.14497353903,2020.15366727572,712000000,NA
123,124,0.00026207289561761,40.7238003924834,-73.9025238005404,40.7215404261878,-73.9000888237365,0.00288849405365352,0.00262642115803591,2020.14528824485,2020.14555031775,712000000,NA
123,163,0.000332838026369242,40.7238003924834,-73.9025238005404,40.713228251206,-73.9044930762201,0.00295925918440515,0.00262642115803591,2020.14528824485,2020.14562108288,712000000,NA
124,127,0.00048981134242132,40.7215404261878,-73.9000888237365,40.717185857145,-73.8981131977429,0.00337830539607484,0.00288849405365352,2020.14555031775,2020.14604012909,712000000,NA
124,125,0.00941843247772528,40.7215404261878,-73.9000888237365,40.7608145574457,-73.9215986991674,0.0123069265313788,0.00288849405365352,2020.14555031775,2020.15496875022,712000000,NA
125,14,0.0882006486832108,40.7608145574457,-73.9215986991674,40.8771773797914,-73.8691373798826,0.10050757521459,0.0123069265313788,2020.15496875022,2020.24316939891,712000000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.0169847358219256,40.7608145574457,-73.9215986991674,40.7546750564375,-73.8717639565112,0.0292916623533044,0.0123069265313788,2020.15496875022,2020.17195348604,712000000,NA
