node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0320820367260035,40.7501801066099,-73.8935669377812,40.637931536132,-73.8839573574296,0.0320820367260035,0,2020.14222064694,2020.17430268367,764200000,NA
111,115,0.00230749828657803,40.7501801066099,-73.8935669377812,40.7457372534055,-73.8914881354839,0.00230749828657803,0,2020.14222064694,2020.14452814523,764200000,NA
112,1,0.0360798299893747,40.637931536132,-73.8839573574296,40.6831259909713,-73.7809490803789,0.0681618667153782,0.0320820367260035,2020.17430268367,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC659/2020
112,113,0.0016572836011759,40.637931536132,-73.8839573574296,40.6260771778747,-73.8924670533061,0.0337393203271794,0.0320820367260035,2020.17430268367,2020.17595996727,764200000,NA
113,114,6.79107216365327e-05,40.6260771778747,-73.8924670533061,40.6337942373382,-73.8948429571666,0.0338072310488159,0.0337393203271794,2020.17595996727,2020.17602787799,764200000,NA
113,2,0.0398870272681355,40.6260771778747,-73.8924670533061,40.6134927676058,-73.9495550631658,0.0736263475953149,0.0337393203271794,2020.17595996727,2020.21584699454,764200000,hCoV-19/USA/NY-NYUMC753/2020
114,4,0.0671415209163964,40.6337942373382,-73.8948429571666,40.7310603598748,-73.7551691877445,0.100948751965212,0.0338072310488159,2020.17602787799,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC541/2020
114,3,0.0780704826664927,40.6337942373382,-73.8948429571666,40.5755737779487,-73.9729160623158,0.111877713715309,0.0338072310488159,2020.17602787799,2020.25409836066,764200000,hCoV-19/USA/NY-NYUMC890/2020
115,178,0.00727096888167653,40.7457372534055,-73.8914881354839,40.7808138850531,-73.8957538426694,0.00957846716825456,0.00230749828657803,2020.14452814523,2020.15179911411,764200000,NA
115,116,0.000547819961703361,40.7457372534055,-73.8914881354839,40.7496686358389,-73.8935166231445,0.00285531824828139,0.00230749828657803,2020.14452814523,2020.14507596519,764200000,NA
116,117,0.000213441263791414,40.7496686358389,-73.8935166231445,40.7574467664191,-73.8931752932941,0.00306875951207281,0.00285531824828139,2020.14507596519,2020.14528940645,764200000,NA
116,161,0.000458594890966835,40.7496686358389,-73.8935166231445,40.7437241317672,-73.8924212973296,0.00331391313924823,0.00285531824828139,2020.14507596519,2020.14553456008,764200000,NA
117,118,0.00440423354397829,40.7574467664191,-73.8931752932941,40.7517399295231,-73.9139885186069,0.00747299305605109,0.00306875951207281,2020.14528940645,2020.14969364,764200000,NA
117,144,0.000287078460852352,40.7574467664191,-73.8931752932941,40.7622480199842,-73.8933762459616,0.00335583797292516,0.00306875951207281,2020.14528940645,2020.14557648491,764200000,NA
118,119,0.00969278929468978,40.7517399295231,-73.9139885186069,40.7281669330628,-73.8535237189469,0.0171657823507409,0.00747299305605109,2020.14969364,2020.15938642929,764200000,NA
118,140,0.0145446107312221,40.7517399295231,-73.9139885186069,40.7409824417512,-73.8890268655834,0.0220176037872732,0.00747299305605109,2020.14969364,2020.16423825073,764200000,NA
119,120,0.00302197953016942,40.7281669330628,-73.8535237189469,40.7237088422456,-73.8664631282666,0.0201877618809103,0.0171657823507409,2020.15938642929,2020.16240840882,764200000,NA
119,139,0.0138679512393368,40.7281669330628,-73.8535237189469,40.6626115969787,-73.8120096890446,0.0310337335900777,0.0171657823507409,2020.15938642929,2020.17325438053,764200000,NA
120,134,0.0033190142260415,40.7237088422456,-73.8664631282666,40.7198583460441,-73.8818285217303,0.0235067761069518,0.0201877618809103,2020.16240840882,2020.16572742305,764200000,NA
120,121,0.0053975043299446,40.7237088422456,-73.8664631282666,40.755108309464,-73.8523077323953,0.0255852662108549,0.0201877618809103,2020.16240840882,2020.16780591315,764200000,NA
121,122,0.00214370811032613,40.755108309464,-73.8523077323953,40.7335398183204,-73.870468714716,0.027728974321181,0.0255852662108549,2020.16780591315,2020.16994962126,764200000,NA
121,130,0.000670397449719612,40.755108309464,-73.8523077323953,40.7576853333845,-73.8504284774425,0.0262556636605745,0.0255852662108549,2020.16780591315,2020.1684763106,764200000,NA
122,123,0.0051575566812756,40.7335398183204,-73.870468714716,40.6933196560021,-73.8857257445712,0.0328865310024566,0.027728974321181,2020.16994962126,2020.17510717794,764200000,NA
122,124,0.00299299264833763,40.7335398183204,-73.870468714716,40.7111507100496,-73.8785626659703,0.0307219669695186,0.027728974321181,2020.16994962126,2020.17294261391,764200000,NA
123,5,0.0735267018329153,40.6933196560021,-73.8857257445712,40.6538363801502,-73.980360750428,0.106413232835372,0.0328865310024566,2020.17510717794,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC203/2020
123,6,0.0434720570229358,40.6933196560021,-73.8857257445712,40.6169504938103,-74.0016745372953,0.0763585880253924,0.0328865310024566,2020.17510717794,2020.21857923497,764200000,hCoV-19/USA/NY-NYUMC742/2020
124,125,0.000568580057224127,40.7111507100496,-73.8785626659703,40.7081529288251,-73.8775163802452,0.0312905470267428,0.0307219669695186,2020.17294261391,2020.17351119397,764200000,NA
124,13,0.0374398997458595,40.7111507100496,-73.8785626659703,40.6277473474532,-73.9875560935535,0.0681618667153782,0.0307219669695186,2020.17294261391,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC116/2020
