node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,151,0.00358831949964158,40.7210043529379,-73.8896610824247,40.7279217478776,-73.9020309097927,0.00358831949964158,0,2020.14144404536,2020.14503236486,916300000,NA
111,112,0.00351185880510108,40.7210043529379,-73.8896610824247,40.7203027782509,-73.9069930605894,0.00351185880510108,0,2020.14144404536,2020.14495590417,916300000,NA
112,113,0.000137440914288134,40.7203027782509,-73.9069930605894,40.7282083813624,-73.9059153719798,0.00364929971938921,0.00351185880510108,2020.14495590417,2020.14509334508,916300000,NA
112,124,0.0002207522504728,40.7203027782509,-73.9069930605894,40.7117784107059,-73.9098904123567,0.00373261105557388,0.00351185880510108,2020.14495590417,2020.14517665642,916300000,NA
113,114,0.00979643826827495,40.7282083813624,-73.9059153719798,40.7064585343598,-73.895928194162,0.0134457379876642,0.00364929971938921,2020.14509334508,2020.15488978335,916300000,NA
113,122,0.0249815374232207,40.7282083813624,-73.9059153719798,40.7108761213957,-73.8972277495287,0.0286308371426099,0.00364929971938921,2020.14509334508,2020.17007488251,916300000,NA
114,9,0.126530981674305,40.7064585343598,-73.895928194162,40.8349009397891,-73.8696575822929,0.13997671966197,0.0134457379876642,2020.15488978335,2020.28142076503,916300000,hCoV-19/USA/NY-NYUMC403/2020
114,115,0.00906898549196203,40.7064585343598,-73.895928194162,40.7184729873369,-73.9247658587861,0.0225147234796262,0.0134457379876642,2020.15488978335,2020.16395876884,916300000,NA
115,116,0.0211217055317144,40.7184729873369,-73.9247658587861,40.7319381865412,-73.933374086116,0.0436364290113406,0.0225147234796262,2020.16395876884,2020.18508047438,916300000,NA
115,117,0.0067746870292735,40.7184729873369,-73.9247658587861,40.6808091370575,-73.9354384513622,0.0292894105088997,0.0225147234796262,2020.16395876884,2020.17073345587,916300000,NA
116,1,0.0662856458406495,40.7319381865412,-73.933374086116,40.7441382114543,-73.9943830602391,0.10992207485199,0.0436364290113406,2020.18508047438,2020.25136612022,916300000,hCoV-19/USA/NY-NYUMC608/2020
116,2,0.0253020392808012,40.7319381865412,-73.933374086116,40.6336784001767,-74.0143189051405,0.0689384682921418,0.0436364290113406,2020.18508047438,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC97/2020
117,118,0.00550000107551951,40.6808091370575,-73.9354384513622,40.6428229570736,-73.9534670480774,0.0347894115844192,0.0292894105088997,2020.17073345587,2020.17623345695,916300000,NA
117,119,0.00188022141295546,40.6808091370575,-73.9354384513622,40.6778421111269,-73.9406312988324,0.0311696319218552,0.0292894105088997,2020.17073345587,2020.17261367729,916300000,NA
118,3,0.0341490567077226,40.6428229570736,-73.9534670480774,40.6307546617416,-74.0148062896867,0.0689384682921418,0.0347894115844192,2020.17623345695,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC79/2020
118,4,0.0751326632675709,40.6428229570736,-73.9534670480774,40.6794533247556,-73.8623804544818,0.10992207485199,0.0347894115844192,2020.17623345695,2020.25136612022,916300000,hCoV-19/USA/NY-NYUMC323/2020
119,121,0.0127841803094488,40.6778421111269,-73.9406312988324,40.7373179589503,-73.9327029783104,0.043953812231304,0.0311696319218552,2020.17261367729,2020.1853978576,916300000,NA
119,120,0.00328245589695864,40.6778421111269,-73.9406312988324,40.7025375777683,-73.9265517326224,0.0344520878188138,0.0311696319218552,2020.17261367729,2020.17589613318,916300000,NA
120,5,0.0782022274732583,40.7025375777683,-73.9265517326224,40.6448675988566,-74.0129848272053,0.112654315292072,0.0344520878188138,2020.17589613318,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC217/2020
120,6,0.0918634296532048,40.7025375777683,-73.9265517326224,40.6067764966501,-74.0284017920478,0.126315517472019,0.0344520878188138,2020.17589613318,2020.26775956284,916300000,hCoV-19/USA/NY-NYUMC335/2020
121,7,0.0687005030607681,40.7373179589503,-73.9327029783104,40.5755737779487,-73.9729160623158,0.112654315292072,0.043953812231304,2020.1853978576,2020.25409836066,916300000,hCoV-19/USA/NY-NYUMC890/2020
121,8,0.0441103391207209,40.7373179589503,-73.9327029783104,40.6654513655317,-73.950649578401,0.0880641513520249,0.043953812231304,2020.1853978576,2020.22950819672,916300000,hCoV-19/USA/NY-NYUMC828/2020
