node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.00191455484173761,40.7676265386272,-73.9197992829723,40.7459118155399,-73.9228909099431,0.00191455484173761,0,2020.13994187046,2020.1418564253,982000000,NA
111,112,0.00419990546466315,40.7676265386272,-73.9197992829723,40.727696208311,-73.9318254103852,0.00419990546466315,0,2020.13994187046,2020.14414177592,982000000,NA
112,113,0.0029652744649771,40.727696208311,-73.9318254103852,40.747074406808,-73.9360554287971,0.00716517992964025,0.00419990546466315,2020.14414177592,2020.14710705038,982000000,NA
112,158,0.000410876644383967,40.727696208311,-73.9318254103852,40.7233354112691,-73.931314748203,0.00461078210904711,0.00419990546466315,2020.14414177592,2020.14455265256,982000000,NA
113,114,0.00134905087985801,40.747074406808,-73.9360554287971,40.7705139649031,-73.9161891067317,0.00851423080949826,0.00716517992964025,2020.14710705038,2020.14845610126,982000000,NA
113,140,0.000386022143104403,40.747074406808,-73.9360554287971,40.7432505951722,-73.9325818791178,0.00755120207274465,0.00716517992964025,2020.14710705038,2020.14749307253,982000000,NA
114,119,0.00524599845384047,40.7705139649031,-73.9161891067317,40.7457133230462,-73.926987396972,0.0137602292633387,0.00851423080949826,2020.14845610126,2020.15370209972,982000000,NA
114,115,0.000302787775148111,40.7705139649031,-73.9161891067317,40.7709382769191,-73.9217890916845,0.00881701858464637,0.00851423080949826,2020.14845610126,2020.14875888904,982000000,NA
115,117,0.00238402792071946,40.7709382769191,-73.9217890916845,40.7781168653703,-73.9085359600922,0.0112010465053658,0.00881701858464637,2020.14875888904,2020.15114291696,982000000,NA
115,116,0.0273341106609471,40.7709382769191,-73.9217890916845,40.8720770499151,-73.9169513789749,0.0361511292455935,0.00881701858464637,2020.14875888904,2020.1760929997,982000000,NA
116,1,0.091666563135459,40.8720770499151,-73.9169513789749,40.7503489458025,-73.8833064187928,0.127817692381052,0.0361511292455935,2020.1760929997,2020.26775956284,982000000,hCoV-19/USA/NY-NYUMC343/2020
116,2,0.0342895139555821,40.8720770499151,-73.9169513789749,40.8181614505972,-73.9122826088561,0.0704406432011756,0.0361511292455935,2020.1760929997,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC98/2020
117,3,0.0592395966958097,40.7781168653703,-73.9085359600922,40.7499442186665,-73.7836788835903,0.0704406432011756,0.0112010465053658,2020.15114291696,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC664/2020
117,118,0.00284552385148629,40.7781168653703,-73.9085359600922,40.7710756730469,-73.8995287186847,0.0140465703568521,0.0112010465053658,2020.15114291696,2020.15398844081,982000000,NA
118,4,0.100109919844254,40.7710756730469,-73.8995287186847,40.7925812072459,-73.9483365136793,0.114156490201106,0.0140465703568521,2020.15398844081,2020.25409836066,982000000,hCoV-19/USA/NY-NYUMC252/2020
118,5,0.0563940728443235,40.7710756730469,-73.8995287186847,40.8382009170989,-73.9312211632961,0.0704406432011756,0.0140465703568521,2020.15398844081,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC58/2020
119,135,0.00145115536315685,40.7457133230462,-73.926987396972,40.7661939660297,-73.9115782884498,0.0152113846264956,0.0137602292633387,2020.15370209972,2020.15515325508,982000000,NA
119,120,0.0010525538757519,40.7457133230462,-73.926987396972,40.7416512075084,-73.9286390427709,0.0148127831390906,0.0137602292633387,2020.15370209972,2020.15475465359,982000000,NA
120,132,0.000259342481471664,40.7416512075084,-73.9286390427709,40.7417739468706,-73.9312533343308,0.0150721256205623,0.0148127831390906,2020.15475465359,2020.15501399608,982000000,NA
120,121,0.000732611829813601,40.7416512075084,-73.9286390427709,40.7498505009872,-73.9288523096015,0.0155453949689042,0.0148127831390906,2020.15475465359,2020.15548726542,982000000,NA
121,122,0.0113044431232435,40.7498505009872,-73.9288523096015,40.7584306215484,-73.9299942951879,0.0268498380921477,0.0155453949689042,2020.15548726542,2020.16679170855,982000000,NA
121,130,0.0183892089795409,40.7498505009872,-73.9288523096015,40.7789800605997,-73.9064342686997,0.0339346039484451,0.0155453949689042,2020.15548726542,2020.1738764744,982000000,NA
122,123,0.00354370081315278,40.7584306215484,-73.9299942951879,40.7511362784202,-73.9182632644989,0.0303935389053005,0.0268498380921477,2020.16679170855,2020.17033540936,982000000,NA
122,127,0.00613439783811842,40.7584306215484,-73.9299942951879,40.7409177610968,-73.9002682599349,0.0329842359302661,0.0268498380921477,2020.16679170855,2020.17292610639,982000000,NA
123,124,0.000200217602570163,40.7511362784202,-73.9182632644989,40.7584164347124,-73.9193321587793,0.0305937565078706,0.0303935389053005,2020.17033540936,2020.17053562696,982000000,NA
123,10,0.0400471042958751,40.7511362784202,-73.9182632644989,40.6793738301739,-73.7276249957336,0.0704406432011756,0.0303935389053005,2020.17033540936,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC49/2020
124,9,0.0398468866933049,40.7584164347124,-73.9193321587793,40.8253841614649,-73.8695040934939,0.0704406432011756,0.0305937565078706,2020.17053562696,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.00521876708922728,40.7584164347124,-73.9193321587793,40.7701503386695,-73.9200390013504,0.0358125235970979,0.0305937565078706,2020.17053562696,2020.17575439405,982000000,NA
125,6,0.0674150048539117,40.7701503386695,-73.9200390013504,40.7342852200252,-73.9908421658294,0.10322752845101,0.0358125235970979,2020.17575439405,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC523/2020
125,126,9.71672193410267e-05,40.7701503386695,-73.9200390013504,40.7724449851951,-73.9209825912519,0.0359096908164389,0.0358125235970979,2020.17575439405,2020.17585156127,982000000,NA
126,8,0.0345309523847366,40.7724449851951,-73.9209825912519,40.861592470062,-73.9039698337492,0.0704406432011756,0.0359096908164389,2020.17585156127,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC121/2020
126,7,0.0673178376345707,40.7724449851951,-73.9209825912519,40.7650854401131,-73.9119679895446,0.10322752845101,0.0359096908164389,2020.17585156127,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC504/2020
127,11,0.0757077733909031,40.7409177610968,-73.9002682599349,40.6538363801502,-73.980360750428,0.108692009321169,0.0329842359302661,2020.17292610639,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC203/2020
127,128,0.000201668618252354,40.7409177610968,-73.9002682599349,40.7421529659143,-73.8996750129216,0.0331859045485185,0.0329842359302661,2020.17292610639,2020.173127775,982000000,NA
128,14,0.0700416239024912,40.7421529659143,-73.8996750129216,40.5814922328351,-73.8259079163823,0.10322752845101,0.0331859045485185,2020.173127775,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC511/2020
128,129,0.00242285352275315,40.7421529659143,-73.8996750129216,40.7319542056543,-73.8805617255213,0.0356087580712716,0.0331859045485185,2020.173127775,2020.17555062853,982000000,NA
129,12,0.0785477321298343,40.7319542056543,-73.8805617255213,40.7303701647368,-73.8866333601109,0.114156490201106,0.0356087580712716,2020.17555062853,2020.25409836066,982000000,hCoV-19/USA/NY-NYUMC597/2020
129,13,0.0566898086298691,40.7319542056543,-73.8805617255213,40.8743030412893,-73.8244020667962,0.0922985667011408,0.0356087580712716,2020.17555062853,2020.23224043716,982000000,hCoV-19/USA/NY-NYUMC739/2020
130,131,0.000635165549627087,40.7789800605997,-73.9064342686997,40.7963184510581,-73.9070862635599,0.0345697694980722,0.0339346039484451,2020.1738764744,2020.17451163995,982000000,NA
130,17,0.0447027605627447,40.7789800605997,-73.9064342686997,40.6169504938103,-74.0016745372953,0.0786373645111898,0.0339346039484451,2020.1738764744,2020.21857923497,982000000,hCoV-19/USA/NY-NYUMC742/2020
131,15,0.0741222398230971,40.7963184510581,-73.9070862635599,40.8752475410637,-73.8308761485969,0.108692009321169,0.0345697694980722,2020.17451163995,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC591/2020
131,16,0.0686577589529375,40.7963184510581,-73.9070862635599,40.7962734129865,-73.9415466687136,0.10322752845101,0.0345697694980722,2020.17451163995,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC518/2020
132,133,0.000397420990184805,40.7417739468706,-73.9312533343308,40.7415920045454,-73.930279991095,0.0154695466107471,0.0150721256205623,2020.15501399608,2020.15541141707,982000000,NA
132,21,0.093619883700607,40.7417739468706,-73.9312533343308,40.7368623093924,-74.005762552901,0.108692009321169,0.0150721256205623,2020.15501399608,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC204/2020
133,134,0.0208032934164263,40.7415920045454,-73.930279991095,40.6825908303615,-73.9228157098228,0.0362728400271734,0.0154695466107471,2020.15541141707,2020.17621471048,982000000,NA
133,18,0.0986869435903588,40.7415920045454,-73.930279991095,40.812422822372,-73.9652792975437,0.114156490201106,0.0154695466107471,2020.15541141707,2020.25409836066,982000000,hCoV-19/USA/NY-NYUMC214/2020
134,20,0.0724191692939959,40.6825908303615,-73.9228157098228,40.646831340791,-74.0150392714286,0.108692009321169,0.0362728400271734,2020.17621471048,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC206/2020
134,19,0.0560257266739674,40.6825908303615,-73.9228157098228,40.6051641866784,-73.945295817838,0.0922985667011408,0.0362728400271734,2020.17621471048,2020.23224043716,982000000,hCoV-19/USA/NY-NYUMC701/2020
135,139,0.0148301715475826,40.7661939660297,-73.9115782884498,40.6381124390195,-73.923456749412,0.0300415561740782,0.0152113846264956,2020.15515325508,2020.16998342663,982000000,NA
135,136,0.000190160378156751,40.7661939660297,-73.9115782884498,40.7600869795234,-73.9115348119398,0.0154015450046523,0.0152113846264956,2020.15515325508,2020.15534341546,982000000,NA
136,137,0.0173557291393228,40.7600869795234,-73.9115348119398,40.7199453198841,-73.9324117052257,0.0327572741439751,0.0154015450046523,2020.15534341546,2020.1726991446,982000000,NA
136,138,0.0180762897497023,40.7600869795234,-73.9115348119398,40.7515697742027,-73.88217670125,0.0334778347543546,0.0154015450046523,2020.15534341546,2020.17341970521,982000000,NA
137,23,0.146972986547022,40.7199453198841,-73.9324117052257,40.8525809483289,-73.8824918548016,0.179730260690997,0.0327572741439751,2020.1726991446,2020.31967213115,982000000,hCoV-19/USA/NY-NYUMC904/2020
137,22,0.0376833690572005,40.7199453198841,-73.9324117052257,40.6546168001901,-73.7441354372391,0.0704406432011756,0.0327572741439751,2020.1726991446,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC89/2020
138,25,0.0588207319467861,40.7515697742027,-73.88217670125,40.5947144602907,-73.9357058236911,0.0922985667011408,0.0334778347543546,2020.17341970521,2020.23224043716,982000000,hCoV-19/USA/NY-NYUMC698/2020
138,24,0.0752141745668146,40.7515697742027,-73.88217670125,40.8047637852378,-73.9033705317336,0.108692009321169,0.0334778347543546,2020.17341970521,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC160/2020
139,27,0.0977761362069743,40.6381124390195,-73.923456749412,40.6385159955933,-73.8827574963688,0.127817692381052,0.0300415561740782,2020.16998342663,2020.26775956284,982000000,hCoV-19/USA/NY-NYUMC356/2020
139,26,0.0403990870270974,40.6381124390195,-73.923456749412,40.6277473474532,-73.9875560935535,0.0704406432011756,0.0300415561740782,2020.16998342663,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC116/2020
140,141,0.00279194294903731,40.7432505951722,-73.9325818791178,40.7589922393945,-73.9276659734113,0.010343145021782,0.00755120207274465,2020.14749307253,2020.15028501548,982000000,NA
140,46,0.0874796050682508,40.7432505951722,-73.9325818791178,40.6688046807674,-73.7778079124982,0.0950308071409954,0.00755120207274465,2020.14749307253,2020.2349726776,982000000,hCoV-19/USA/NY-NYUMC811/2020
141,142,0.00353063929956959,40.7589922393945,-73.9276659734113,40.754825757968,-73.9365859624336,0.0138737843213516,0.010343145021782,2020.15028501548,2020.15381565478,982000000,NA
141,150,0.00356879089552153,40.7589922393945,-73.9276659734113,40.7735722805465,-73.9265014223697,0.0139119359173035,0.010343145021782,2020.15028501548,2020.15385380637,982000000,NA
142,147,0.000172270306700195,40.754825757968,-73.9365859624336,40.7501370186792,-73.9346946080417,0.0140460546280518,0.0138737843213516,2020.15381565478,2020.15398792508,982000000,NA
142,143,0.0125284610856964,40.754825757968,-73.9365859624336,40.6527029995526,-73.8980056606708,0.0264022454070479,0.0138737843213516,2020.15381565478,2020.16634411586,982000000,NA
143,144,0.00944134678488351,40.6527029995526,-73.8980056606708,40.6413160454268,-73.8915236267806,0.0358435921919314,0.0264022454070479,2020.16634411586,2020.17578546265,982000000,NA
143,146,0.00626331034041963,40.6527029995526,-73.8980056606708,40.7083561035128,-73.8928264549124,0.0326655557474675,0.0264022454070479,2020.16634411586,2020.1726074262,982000000,NA
144,28,0.0673839362590782,40.6413160454268,-73.8915236267806,40.6816690112425,-73.800780147207,0.10322752845101,0.0358435921919314,2020.17578546265,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC567/2020
144,145,0.000124144061750708,40.6413160454268,-73.8915236267806,40.6428481946423,-73.894238826861,0.0359677362536821,0.0358435921919314,2020.17578546265,2020.17590960671,982000000,NA
145,29,0.0863854752574381,40.6428481946423,-73.894238826861,40.5888017186157,-73.9567561101818,0.12235321151112,0.0359677362536821,2020.17590960671,2020.26229508197,982000000,hCoV-19/USA/NY-NYUMC275/2020
145,30,0.0727242730674871,40.6428481946423,-73.894238826861,40.6585285567401,-73.9515605899815,0.108692009321169,0.0359677362536821,2020.17590960671,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC143/2020
146,32,0.0705619727035421,40.7083561035128,-73.8928264549124,40.8819720108401,-73.866318883948,0.10322752845101,0.0326655557474675,2020.1726074262,2020.24316939891,982000000,hCoV-19/USA/NY-NYUMC517/2020
146,31,0.037775087453708,40.7083561035128,-73.8928264549124,40.7475864907637,-73.9715309611186,0.0704406432011756,0.0326655557474675,2020.1726074262,2020.21038251366,982000000,hCoV-19/USA/NY-NYUMC672/2020
147,33,0.0536623481330418,40.7501370186792,-73.9346946080417,40.7507538051986,-73.9811768705278,0.0677084027610936,0.0140460546280518,2020.15398792508,2020.20765027322,982000000,hCoV-19/USA/NY-NYUMC658/2020
147,148,0.0162918386039869,40.7501370186792,-73.9346946080417,40.7068182821004,-73.8990730054238,0.0303378932320387,0.0140460546280518,2020.15398792508,2020.17027976369,982000000,NA
148,149,0.00388577735564549,40.7068182821004,-73.8990730054238,40.7140546042913,-73.9033474498339,0.0342236705876842,0.0303378932320387,2020.17027976369,2020.17416554104,982000000,NA
148,36,0.0783541160891306,40.7068182821004,-73.8990730054238,40.7685584239299,-73.8784796049089,0.108692009321169,0.0303378932320387,2020.17027976369,2020.24863387978,982000000,hCoV-19/USA/NY-NYUMC193/2020
149,35,0.0935940217933682,40.7140546042913,-73.9033474498339,40.6148627871518,-74.0331606258555,0.127817692381052,0.0342236705876842,2020.17416554104,2020.26775956284,982000000,hCoV-19/USA/NY-NYUMC338/2020
