node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00651169512586267,40.7567980461399,-73.8480731622232,40.7421491282819,-73.8691460888711,0.00651169512586267,0,2020.14291204925,2020.14942374438,172900000,NA
111,112,0.00216975700620695,40.7567980461399,-73.8480731622232,40.7172623050272,-73.8478068592818,0.00216975700620695,0,2020.14291204925,2020.14508180626,172900000,NA
112,113,0.00949840684968639,40.7172623050272,-73.8478068592818,40.740515341342,-73.8612680755305,0.0116681638558933,0.00216975700620695,2020.14508180626,2020.15458021311,172900000,NA
112,121,0.0154065555373665,40.7172623050272,-73.8478068592818,40.744004998205,-73.872922121099,0.0175763125435734,0.00216975700620695,2020.14508180626,2020.1604883618,172900000,NA
113,119,0.0113558595557685,40.740515341342,-73.8612680755305,40.720025692948,-73.8438132221665,0.0230240234116618,0.0116681638558933,2020.15458021311,2020.16593607266,172900000,NA
113,114,0.0240347189749499,40.740515341342,-73.8612680755305,40.7493207142516,-73.9288106306624,0.0357028828308432,0.0116681638558933,2020.15458021311,2020.17861493208,172900000,NA
114,1,0.0891446307536506,40.7493207142516,-73.9288106306624,40.6148627871518,-74.0331606258555,0.124847513584494,0.0357028828308432,2020.17861493208,2020.26775956284,172900000,hCoV-19/USA/NY-NYUMC338/2020
114,115,0.000279617696041345,40.7493207142516,-73.9288106306624,40.7488813053825,-73.9319068295246,0.0359825005268845,0.0357028828308432,2020.17861493208,2020.17889454978,172900000,NA
115,2,0.0287557234376504,40.7488813053825,-73.9319068295246,40.7507538051986,-73.9811768705278,0.0647382239645349,0.0359825005268845,2020.17889454978,2020.20765027322,172900000,hCoV-19/USA/NY-NYUMC658/2020
115,116,0.00185650664563342,40.7488813053825,-73.9319068295246,40.7499887543509,-73.9427482698752,0.037839007172518,0.0359825005268845,2020.17889454978,2020.18075105642,172900000,NA
116,3,0.0678828233520927,40.7499887543509,-73.9427482698752,40.7685584239299,-73.8784796049089,0.105721830524611,0.037839007172518,2020.18075105642,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.00477869393999253,40.7499887543509,-73.9427482698752,40.7250901425472,-73.9583860521555,0.0426177011125105,0.037839007172518,2020.18075105642,2020.18552975036,172900000,NA
117,118,0.000474065671704382,40.7250901425472,-73.9583860521555,40.7132735890502,-73.9626814247318,0.0430917667842149,0.0426177011125105,2020.18552975036,2020.18600381604,172900000,NA
117,6,0.0248527632921065,40.7250901425472,-73.9583860521555,40.7475864907637,-73.9715309611186,0.0674704644046169,0.0426177011125105,2020.18552975036,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC672/2020
118,4,0.0571655828702362,40.7132735890502,-73.9626814247318,40.6816690112425,-73.800780147207,0.100257349654451,0.0430917667842149,2020.18600381604,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC567/2020
118,5,0.0626300637403958,40.7132735890502,-73.9626814247318,40.6585285567401,-73.9515605899815,0.105721830524611,0.0430917667842149,2020.18600381604,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC143/2020
119,7,0.0772333262427892,40.720025692948,-73.8438132221665,40.8819720108401,-73.866318883948,0.100257349654451,0.0230240234116618,2020.16593607266,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0161522625697784,40.720025692948,-73.8438132221665,40.7090163043959,-73.8810645514805,0.0391762859814402,0.0230240234116618,2020.16593607266,2020.18208833523,172900000,NA
120,9,0.0802067467331213,40.7090163043959,-73.8810645514805,40.5888017186157,-73.9567561101818,0.119383032714562,0.0391762859814402,2020.18208833523,2020.26229508197,172900000,hCoV-19/USA/NY-NYUMC275/2020
120,8,0.0282941784231767,40.7090163043959,-73.8810645514805,40.7493569591868,-73.8246411190464,0.0674704644046169,0.0391762859814402,2020.18208833523,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC94/2020
121,124,0.00209422368614362,40.744004998205,-73.872922121099,40.71848850579,-73.8863705155657,0.019670536229717,0.0175763125435734,2020.1604883618,2020.16258258548,172900000,NA
121,122,0.00544693322854739,40.744004998205,-73.872922121099,40.7346529925907,-73.861000594121,0.0230232457721208,0.0175763125435734,2020.1604883618,2020.16593529502,172900000,NA
122,12,0.0772341038823302,40.7346529925907,-73.861000594121,40.7221733794738,-73.9755508029667,0.100257349654451,0.0230232457721208,2020.16593529502,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC414/2020
122,123,0.0190476091714453,40.7346529925907,-73.861000594121,40.7502869617232,-73.8896038864366,0.0420708549435661,0.0230232457721208,2020.16593529502,2020.1849829042,172900000,NA
123,11,0.0691154564609812,40.7502869617232,-73.8896038864366,40.6574726980519,-73.9084473050704,0.111186311404547,0.0420708549435661,2020.1849829042,2020.25409836066,172900000,hCoV-19/USA/NY-NYUMC642/2020
123,10,0.0581864947108849,40.7502869617232,-73.8896038864366,40.8918671142442,-73.8595977191749,0.100257349654451,0.0420708549435661,2020.1849829042,2020.24316939891,172900000,hCoV-19/USA/NY-NYUMC524/2020
124,128,0.00237808655603092,40.71848850579,-73.8863705155657,40.7271663810122,-73.8773848345318,0.022048622785748,0.019670536229717,2020.16258258548,2020.16496067204,172900000,NA
