node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00206616465013343,40.7348260381293,-73.9334394835699,40.7457489082019,-73.9273336009368,0.00206616465013343,0,2020.14059310774,2020.14265927239,122500000,NA
111,196,0.00479519888818339,40.7348260381293,-73.9334394835699,40.7282121563458,-73.9100266212382,0.00479519888818339,0,2020.14059310774,2020.14538830663,122500000,NA
112,113,0.00293235531274225,40.7457489082019,-73.9273336009368,40.7498112613804,-73.9162901123166,0.00499851996287567,0.00206616465013343,2020.14265927239,2020.1455916277,122500000,NA
112,161,0.00108613664763138,40.7457489082019,-73.9273336009368,40.7454525173939,-73.9242627286336,0.00315230129776481,0.00206616465013343,2020.14265927239,2020.14374540904,122500000,NA
113,158,0.00330183095218398,40.7498112613804,-73.9162901123166,40.7338057282869,-73.9170154073129,0.00830035091505965,0.00499851996287567,2020.1455916277,2020.14889345866,122500000,NA
113,114,0.000721412280299649,40.7498112613804,-73.9162901123166,40.750515213051,-73.9144134538589,0.00571993224317532,0.00499851996287567,2020.1455916277,2020.14631303998,122500000,NA
114,115,0.00362500886139341,40.750515213051,-73.9144134538589,40.7825906034602,-73.888501658027,0.00934494110456874,0.00571993224317532,2020.14631303998,2020.14993804884,122500000,NA
114,141,0.00661974284047062,40.750515213051,-73.9144134538589,40.7795499000312,-73.8934857225206,0.0123396750836459,0.00571993224317532,2020.14631303998,2020.15293278282,122500000,NA
115,120,0.00286578842987514,40.7825906034602,-73.888501658027,40.7629173423696,-73.9024375512463,0.0122107295344439,0.00934494110456874,2020.14993804884,2020.15280383727,122500000,NA
115,116,0.000205247918729501,40.7825906034602,-73.888501658027,40.7788040433727,-73.8799632353107,0.00955018902329824,0.00934494110456874,2020.14993804884,2020.15014329676,122500000,NA
116,117,0.0154190933471929,40.7788040433727,-73.8799632353107,40.7744398420618,-73.8697583437374,0.0249692823704912,0.00955018902329824,2020.15014329676,2020.16556239011,122500000,NA
116,119,0.0055739230897785,40.7788040433727,-73.8799632353107,40.7870544258974,-73.8894091473126,0.0151241121130767,0.00955018902329824,2020.15014329676,2020.15571721985,122500000,NA
117,3,0.0885359705453617,40.7744398420618,-73.8697583437374,40.7925812072459,-73.9483365136793,0.113505252915853,0.0249692823704912,2020.16556239011,2020.25409836066,122500000,hCoV-19/USA/NY-NYUMC252/2020
117,118,0.000980972126137514,40.7744398420618,-73.8697583437374,40.7873160355852,-73.8586756116617,0.0259502544966287,0.0249692823704912,2020.16556239011,2020.16654336224,122500000,NA
118,1,0.0438391514192938,40.7873160355852,-73.8586756116617,40.8181614505972,-73.9122826088561,0.0697894059159225,0.0259502544966287,2020.16654336224,2020.21038251366,122500000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0438391514192938,40.7873160355852,-73.8586756116617,40.7499442186665,-73.7836788835903,0.0697894059159225,0.0259502544966287,2020.16654336224,2020.21038251366,122500000,hCoV-19/USA/NY-NYUMC664/2020
119,4,0.0546652938028458,40.7870544258974,-73.8894091473126,40.8382009170989,-73.9312211632961,0.0697894059159225,0.0151241121130767,2020.15571721985,2020.21038251366,122500000,hCoV-19/USA/NY-NYUMC58/2020
119,5,0.112042342982723,40.7870544258974,-73.8894091473126,40.7503489458025,-73.8833064187928,0.127166455095799,0.0151241121130767,2020.15571721985,2020.26775956284,122500000,hCoV-19/USA/NY-NYUMC343/2020
120,121,0.000125882106349728,40.7629173423696,-73.9024375512463,40.7608332927328,-73.9005948069259,0.0123366116407936,0.0122107295344439,2020.15280383727,2020.15292971938,122500000,NA
