node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,215,0.0138273858391149,40.6864646992928,-73.9645217013704,40.6579574849129,-73.9487598697169,0.0138273858391149,0,2020.14190737666,2020.1557347625,631900000,NA
111,112,0.00225635183108,40.6864646992928,-73.9645217013704,40.7097018481604,-73.9378232287411,0.00225635183108,0,2020.14190737666,2020.14416372849,631900000,NA
112,201,0.000588127907601793,40.7097018481604,-73.9378232287411,40.7090262058112,-73.9351133483016,0.00284447973868179,0.00225635183108,2020.14416372849,2020.1447518564,631900000,NA
112,113,0.000636077278530045,40.7097018481604,-73.9378232287411,40.7211904662918,-73.9289236583374,0.00289242910961005,0.00225635183108,2020.14416372849,2020.14479980577,631900000,NA
113,157,0.000790216282743533,40.7211904662918,-73.9289236583374,40.7303316502056,-73.9238488334364,0.00368264539235358,0.00289242910961005,2020.14479980577,2020.14559002206,631900000,NA
113,114,0.000223362450148756,40.7211904662918,-73.9289236583374,40.7186713201895,-73.9267242159606,0.0031157915597588,0.00289242910961005,2020.14479980577,2020.14502316822,631900000,NA
114,152,0.0189100767356657,40.7186713201895,-73.9267242159606,40.6688024801215,-73.9464578962782,0.0220258682954245,0.0031157915597588,2020.14502316822,2020.16393324496,631900000,NA
114,115,0.000533373807660636,40.7186713201895,-73.9267242159606,40.7310880727783,-73.9155788934711,0.00364916536741944,0.0031157915597588,2020.14502316822,2020.14555654203,631900000,NA
115,116,0.00778717777929,40.7310880727783,-73.9155788934711,40.7438718919628,-73.8834747920757,0.0114363431467094,0.00364916536741944,2020.14555654203,2020.15334371981,631900000,NA
115,127,2.06371054511101e-05,40.7310880727783,-73.9155788934711,40.7321543706633,-73.9152908172641,0.00366980247287055,0.00364916536741944,2020.14555654203,2020.14557717914,631900000,NA
116,12,0.0898256790958351,40.7438718919628,-73.8834747920757,40.7901985095708,-73.9736254453243,0.101262022242545,0.0114363431467094,2020.15334371981,2020.24316939891,631900000,hCoV-19/USA/NY-NYUMC310/2020
116,117,0.00134086316329712,40.7438718919628,-73.8834747920757,40.7539373044234,-73.8807818019421,0.0127772063100066,0.0114363431467094,2020.15334371981,2020.15468458297,631900000,NA
117,118,0.0133782704568054,40.7539373044234,-73.8807818019421,40.7517604136559,-73.8098943569856,0.0261554767668119,0.0127772063100066,2020.15468458297,2020.16806285343,631900000,NA
117,120,0.000586689522878298,40.7539373044234,-73.8807818019421,40.7648470436092,-73.887612610807,0.0133638958328849,0.0127772063100066,2020.15468458297,2020.1552712725,631900000,NA
118,1,0.0833032667857469,40.7517604136559,-73.8098943569856,40.6939227168328,-73.7538659411165,0.109458743552559,0.0261554767668119,2020.16806285343,2020.25136612022,631900000,hCoV-19/USA/NY-NYUMC617/2020
118,119,0.00242368051970593,40.7517604136559,-73.8098943569856,40.7403497333442,-73.8012033236217,0.0285791572865179,0.0261554767668119,2020.16806285343,2020.17048653395,631900000,NA
119,2,0.0398959797061926,40.7403497333442,-73.8012033236217,40.6831259909713,-73.7809490803789,0.0684751369927105,0.0285791572865179,2020.17048653395,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC659/2020
119,3,0.083611826706123,40.7403497333442,-73.8012033236217,40.6914123560652,-73.8232457742389,0.112190983992641,0.0285791572865179,2020.17048653395,2020.25409836066,631900000,hCoV-19/USA/NY-NYUMC598/2020
120,123,0.0108248635062798,40.7648470436092,-73.887612610807,40.7527036318911,-73.9448873992665,0.0241887593391647,0.0133638958328849,2020.1552712725,2020.166096136,631900000,NA
120,121,0.0184654513759889,40.7648470436092,-73.887612610807,40.794274792853,-73.9206739117142,0.0318293472088737,0.0133638958328849,2020.1552712725,2020.17373672387,631900000,NA
121,6,0.0366457897838367,40.794274792853,-73.9206739117142,40.8281941179378,-73.9267616846938,0.0684751369927105,0.0318293472088737,2020.17373672387,2020.21038251366,631900000,hCoV-19/USA/NY-NYUMC78/2020
121,122,2.15434494626465e-05,40.794274792853,-73.9206739117142,40.7975791677991,-73.9182109849947,0.0318508906583364,0.0318293472088737,2020.17373672387,2020.17375826732,631900000,NA
122,5,0.0694111315842082,40.7975791677991,-73.9182109849947,40.8771773797914,-73.8691373798826,0.101262022242545,0.0318508906583364,2020.17375826732,2020.24316939891,631900000,hCoV-19/USA/NY-NYUMC549/2020
122,4,0.0994657763941876,40.7975791677991,-73.9182109849947,40.7849678433619,-73.8515921671349,0.131316667052524,0.0318508906583364,2020.17375826732,2020.27322404372,631900000,hCoV-19/USA/NY-NYUMC654/2020
123,124,0.00638253224198015,40.7527036318911,-73.9448873992665,40.7498124071741,-73.9283826624942,0.0305712915811449,0.0241887593391647,2020.166096136,2020.17247866824,631900000,NA
