node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,151,0.00146494909420575,40.7466707748881,-73.9174261359894,40.7234811989259,-73.9266888218755,0.00146494909420575,0,2020.14063850828,2020.14210345738,147700000,NA
111,112,0.000528308652312959,40.7466707748881,-73.9174261359894,40.7537090038557,-73.9120393451499,0.000528308652312959,0,2020.14063850828,2020.14116681693,147700000,NA
112,125,0.0125219834383638,40.7537090038557,-73.9120393451499,40.7490660330004,-73.9190504787813,0.0130502920906768,0.000528308652312959,2020.14116681693,2020.15368880037,147700000,NA
112,113,0.00380708361587617,40.7537090038557,-73.9120393451499,40.7643567904918,-73.9017492931436,0.00433539226818913,0.000528308652312959,2020.14116681693,2020.14497390055,147700000,NA
113,114,0.00549390957851545,40.7643567904918,-73.9017492931436,40.7581286472147,-73.9025269588241,0.00982930184670458,0.00433539226818913,2020.14497390055,2020.15046781013,147700000,NA
113,123,0.0276635713649798,40.7643567904918,-73.9017492931436,40.819584065974,-73.8607938781983,0.031998963633169,0.00433539226818913,2020.14497390055,2020.17263747191,147700000,NA
114,115,0.00444628907196562,40.7581286472147,-73.9025269588241,40.7358827844897,-73.8902762039185,0.0142755909186702,0.00982930184670458,2020.15046781013,2020.1549140992,147700000,NA
114,119,0.0106462330770832,40.7581286472147,-73.9025269588241,40.7514002241414,-73.8988616906013,0.0204755349237877,0.00982930184670458,2020.15046781013,2020.16111404321,147700000,NA
115,5,0.0991842614560972,40.7358827844897,-73.8902762039185,40.7541399264678,-73.9121840364997,0.113459852374767,0.0142755909186702,2020.1549140992,2020.25409836066,147700000,hCoV-19/USA/NY-NYUMC602/2020
115,116,0.0108642944299731,40.7358827844897,-73.8902762039185,40.7779691397717,-73.875410970787,0.0251398853486433,0.0142755909186702,2020.1549140992,2020.16577839363,147700000,NA
116,1,0.115642371396022,40.7779691397717,-73.875410970787,40.7773642625451,-73.9804147028049,0.140782256744665,0.0251398853486433,2020.16577839363,2020.28142076503,147700000,hCoV-19/USA/NY-NYUMC389/2020
116,117,0.0307892191245203,40.7779691397717,-73.875410970787,40.7893236815781,-73.9205126770868,0.0559291044731636,0.0251398853486433,2020.16577839363,2020.19656761275,147700000,NA
117,4,0.0547985074615218,40.7893236815781,-73.9205126770868,40.8316369096351,-73.9180837614849,0.110727611934685,0.0559291044731636,2020.19656761275,2020.25136612022,147700000,hCoV-19/USA/NY-NYUMC621/2020
117,118,0.0198383229620786,40.7893236815781,-73.9205126770868,40.8086391764881,-73.9252101883298,0.0757674274352422,0.0559291044731636,2020.19656761275,2020.21640593572,147700000,NA
