node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,4.27994151142863e-05,40.7248995252593,-73.8998331464652,40.7248643467094,-73.8991137600931,4.27994151142863e-05,0,2020.14387814231,2020.14392094173,595000000,NA
111,112,0.00442370301695763,40.7248995252593,-73.8998331464652,40.6915313790226,-73.9192301550697,0.00442370301695763,0,2020.14387814231,2020.14830184533,595000000,NA
112,113,0.00212661943902695,40.6915313790226,-73.9192301550697,40.6832388752338,-73.9226506907584,0.00655032245598458,0.00442370301695763,2020.14830184533,2020.15042846477,595000000,NA
112,121,0.00664158006411666,40.6915313790226,-73.9192301550697,40.7042204171783,-73.9311073809931,0.0110652830810743,0.00442370301695763,2020.14830184533,2020.15494342539,595000000,NA
113,119,0.00487127951082636,40.6832388752338,-73.9226506907584,40.6694227052264,-73.9271189552288,0.0114216019668109,0.00655032245598458,2020.15042846477,2020.15529974428,595000000,NA
113,114,0.00434544269229439,40.6832388752338,-73.9226506907584,40.6977434820354,-73.9149065049538,0.010895765148279,0.00655032245598458,2020.15042846477,2020.15477390746,595000000,NA
114,1,0.0883954914457602,40.6977434820354,-73.9149065049538,40.6978435816112,-73.9920923338634,0.0992912565940392,0.010895765148279,2020.15477390746,2020.24316939891,595000000,hCoV-19/USA/NY-NYUMC319/2020
114,115,0.000883330337735022,40.6977434820354,-73.9149065049538,40.7089264543939,-73.9115037083812,0.011779095486014,0.010895765148279,2020.15477390746,2020.1556572378,595000000,NA
115,116,0.0102489740691237,40.7089264543939,-73.9115037083812,40.6760083852936,-73.9065891862041,0.0220280695551377,0.011779095486014,2020.1556572378,2020.16590621187,595000000,NA
115,6,0.0765831993581563,40.7089264543939,-73.9115037083812,40.7124989006906,-73.7788014686599,0.0883622948441703,0.011779095486014,2020.1556572378,2020.23224043716,595000000,hCoV-19/USA/NY-NYUMC708/2020
116,5,0.0690664657288873,40.6760083852936,-73.9065891862041,40.8177010134899,-73.8312716311785,0.0910945352840249,0.0220280695551377,2020.16590621187,2020.2349726776,595000000,hCoV-19/USA/NY-NYUMC825/2020
116,117,6.45829782819352e-06,40.6760083852936,-73.9065891862041,40.6766264256931,-73.9065779836712,0.0220345278529659,0.0220280695551377,2020.16590621187,2020.16591267016,595000000,NA
