node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00267986886159366,40.7922456767519,-73.8983850493586,40.7897034517257,-73.8857048331811,0.00267986886159366,0,2020.14113735813,2020.14381722699,985600000,NA
111,138,0.0154068008847365,40.7922456767519,-73.8983850493586,40.7565785866023,-73.9106915858717,0.0154068008847365,0,2020.14113735813,2020.15654415902,985600000,NA
112,113,0.0189219374813456,40.7897034517257,-73.8857048331811,40.7142382477505,-73.9207118100155,0.0216018063429393,0.00267986886159366,2020.14381722699,2020.16273916447,985600000,NA
112,134,0.00478806826630013,40.7897034517257,-73.8857048331811,40.7878017209521,-73.925413727623,0.00746793712789379,0.00267986886159366,2020.14381722699,2020.14860529526,985600000,NA
113,129,0.00282091386881511,40.7142382477505,-73.9207118100155,40.7217614840848,-73.9215430928033,0.0244227202117544,0.0216018063429393,2020.16273916447,2020.16556007834,985600000,NA
113,114,0.00028739094928526,40.7142382477505,-73.9207118100155,40.7230115418931,-73.9235376590694,0.0218891972922245,0.0216018063429393,2020.16273916447,2020.16302655542,985600000,NA
114,122,0.00242976407580955,40.7230115418931,-73.9235376590694,40.7249347759211,-73.9122837647354,0.0243189613680341,0.0218891972922245,2020.16302655542,2020.1654563195,985600000,NA
114,115,0.00117033575350342,40.7230115418931,-73.9235376590694,40.7196581601114,-73.9421002073318,0.0230595330457279,0.0218891972922245,2020.16302655542,2020.16419689118,985600000,NA
115,8,0.0461856224791826,40.7196581601114,-73.9421002073318,40.6793738301739,-73.7276249957336,0.0692451555249106,0.0230595330457279,2020.16419689118,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC49/2020
115,116,0.000799119287299671,40.7196581601114,-73.9421002073318,40.7204525648188,-73.9429589926066,0.0238586523330276,0.0230595330457279,2020.16419689118,2020.16499601046,985600000,NA
116,119,0.000631971090866601,40.7204525648188,-73.9429589926066,40.7209937310859,-73.9364625509751,0.0244906234238942,0.0238586523330276,2020.16499601046,2020.16562798156,985600000,NA
116,117,0.000892387783412857,40.7204525648188,-73.9429589926066,40.732544212232,-73.9574191973019,0.0247510401164405,0.0238586523330276,2020.16499601046,2020.16588839825,985600000,NA
117,3,0.0444941154084701,40.732544212232,-73.9574191973019,40.861592470062,-73.9039698337492,0.0692451555249106,0.0247510401164405,2020.16588839825,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC121/2020
117,118,0.000126575307814125,40.732544212232,-73.9574191973019,40.7368796993383,-73.9525940592154,0.0248776154242546,0.0247510401164405,2020.16588839825,2020.16601497356,985600000,NA
118,1,0.0662254636006211,40.7368796993383,-73.9525940592154,40.8743030412893,-73.8244020667962,0.0911030790248757,0.0248776154242546,2020.16601497356,2020.23224043716,985600000,hCoV-19/USA/NY-NYUMC739/2020
118,2,0.0880833871005863,40.7368796993383,-73.9525940592154,40.7303701647368,-73.8866333601109,0.112961002524841,0.0248776154242546,2020.16601497356,2020.25409836066,985600000,hCoV-19/USA/NY-NYUMC597/2020
119,121,0.0192127501977002,40.7209937310859,-73.9364625509751,40.6608122291193,-73.9234541439713,0.0437033736215944,0.0244906234238942,2020.16562798156,2020.18484073175,985600000,NA
119,120,0.0197294875791174,40.7209937310859,-73.9364625509751,40.7102529435667,-74.0183673793564,0.0442201110030116,0.0244906234238942,2020.16562798156,2020.18535746913,985600000,NA
120,4,0.0632764106418927,40.7102529435667,-74.0183673793564,40.646831340791,-74.0150392714286,0.107496521644904,0.0442201110030116,2020.18535746913,2020.24863387978,985600000,hCoV-19/USA/NY-NYUMC206/2020
120,5,0.0687408915218294,40.7102529435667,-74.0183673793564,40.812422822372,-73.9652792975437,0.112961002524841,0.0442201110030116,2020.18535746913,2020.25409836066,985600000,hCoV-19/USA/NY-NYUMC214/2020
121,6,0.0637931480233098,40.6608122291193,-73.9234541439713,40.7368623093924,-74.005762552901,0.107496521644904,0.0437033736215944,2020.18484073175,2020.24863387978,985600000,hCoV-19/USA/NY-NYUMC204/2020
121,7,0.0583286671531502,40.6608122291193,-73.9234541439713,40.5814922328351,-73.8259079163823,0.102032040774745,0.0437033736215944,2020.18484073175,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC511/2020
122,123,0.000385773041376852,40.7249347759211,-73.9122837647354,40.7207210798868,-73.9023930344307,0.0247047344094109,0.0243189613680341,2020.1654563195,2020.16584209254,985600000,NA
122,16,0.0831775602768702,40.7249347759211,-73.9122837647354,40.6538363801502,-73.980360750428,0.107496521644904,0.0243189613680341,2020.1654563195,2020.24863387978,985600000,hCoV-19/USA/NY-NYUMC203/2020
123,128,0.000187263129834969,40.7207210798868,-73.9023930344307,40.7172765221005,-73.9077066526234,0.0248919975392459,0.0247047344094109,2020.16584209254,2020.16602935567,985600000,NA
123,124,0.000181419496359775,40.7207210798868,-73.9023930344307,40.7145127408227,-73.9051001937767,0.0248861539057707,0.0247047344094109,2020.16584209254,2020.16602351204,985600000,NA
124,13,0.0771458868689739,40.7145127408227,-73.9051001937767,40.7650854401131,-73.9119679895446,0.102032040774745,0.0248861539057707,2020.16602351204,2020.24316939891,985600000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0136497228575365,40.7145127408227,-73.9051001937767,40.6641024852051,-73.9206289404933,0.0385358767633072,0.0248861539057707,2020.16602351204,2020.17967323489,985600000,NA
125,126,0.00160740213933092,40.6641024852051,-73.9206289404933,40.6779346821407,-73.9356343851409,0.0401432789026382,0.0385358767633072,2020.17967323489,2020.18128063703,985600000,NA
125,12,0.0307092787616033,40.6641024852051,-73.9206289404933,40.6546168001901,-73.7441354372391,0.0692451555249106,0.0385358767633072,2020.17967323489,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC89/2020
126,9,0.0509598001222376,40.6779346821407,-73.9356343851409,40.6051641866784,-73.945295817838,0.0911030790248757,0.0401432789026382,2020.18128063703,2020.23224043716,985600000,hCoV-19/USA/NY-NYUMC701/2020
126,127,0.00491964440271556,40.6779346821407,-73.9356343851409,40.6926632426819,-73.9158240884951,0.0450629233053537,0.0401432789026382,2020.18128063703,2020.18620028144,985600000,NA
127,10,0.0624335983395505,40.6926632426819,-73.9158240884951,40.8047637852378,-73.9033705317336,0.107496521644904,0.0450629233053537,2020.18620028144,2020.24863387978,985600000,hCoV-19/USA/NY-NYUMC160/2020
127,11,0.046040155719522,40.6926632426819,-73.9158240884951,40.5947144602907,-73.9357058236911,0.0911030790248757,0.0450629233053537,2020.18620028144,2020.23224043716,985600000,hCoV-19/USA/NY-NYUMC698/2020
128,15,0.0443531579856647,40.7172765221005,-73.9077066526234,40.8253841614649,-73.8695040934939,0.0692451555249106,0.0248919975392459,2020.16602935567,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC92/2020
128,14,0.0443531579856647,40.7172765221005,-73.9077066526234,40.6277473474532,-73.9875560935535,0.0692451555249106,0.0248919975392459,2020.16602935567,2020.21038251366,985600000,hCoV-19/USA/NY-NYUMC116/2020
129,132,0.00113130402901845,40.7217614840848,-73.9215430928033,40.7173544454125,-73.9224518609378,0.0255540242407728,0.0244227202117544,2020.16556007834,2020.16669138237,985600000,NA
129,130,0.000212779820160741,40.7217614840848,-73.9215430928033,40.7209416753993,-73.924849220142,0.0246355000319151,0.0244227202117544,2020.16556007834,2020.16577285816,985600000,NA
130,131,0.0193345673957536,40.7209416753993,-73.924849220142,40.6788377304741,-73.9265930023735,0.0439700674276687,0.0246355000319151,2020.16577285816,2020.18510742556,985600000,NA
