node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,145,0.000233840843532285,40.7210552823593,-73.8985982930044,40.7191240867715,-73.9010615217169,0.000233840843532285,0,2020.14257645793,2020.14281029878,804700000,NA
111,112,0.00250439045961048,40.7210552823593,-73.8985982930044,40.7110977093517,-73.9013729058732,0.00250439045961048,0,2020.14257645793,2020.14508084839,804700000,NA
112,132,0.0063293588821289,40.7110977093517,-73.9013729058732,40.6739148566302,-73.9045997702926,0.00883374934173939,0.00250439045961048,2020.14508084839,2020.15141020727,804700000,NA
112,113,0.00361861460820534,40.7110977093517,-73.9013729058732,40.6919054590775,-73.9151910771416,0.00612300506781582,0.00250439045961048,2020.14508084839,2020.148699463,804700000,NA
113,114,0.00407856343135199,40.6919054590775,-73.9151910771416,40.695944052236,-73.9507422674839,0.0102015684991678,0.00612300506781582,2020.148699463,2020.15277802643,804700000,NA
113,125,0.00667688760889146,40.6919054590775,-73.9151910771416,40.7135997325679,-73.9282463784064,0.0127998926767073,0.00612300506781582,2020.148699463,2020.15537635061,804700000,NA
114,1,0.114981536404641,40.695944052236,-73.9507422674839,40.6067764966501,-74.0284017920478,0.125183104903809,0.0102015684991678,2020.15277802643,2020.26775956284,804700000,hCoV-19/USA/NY-NYUMC335/2020
114,115,0.00361221563927622,40.695944052236,-73.9507422674839,40.687785289102,-73.9359715690657,0.013813784138444,0.0102015684991678,2020.15277802643,2020.15639024207,804700000,NA
115,124,0.0335597778399201,40.687785289102,-73.9359715690657,40.7113031527353,-73.9424301181971,0.0473735619783642,0.013813784138444,2020.15639024207,2020.18995001991,804700000,NA
115,116,0.00531468252608064,40.687785289102,-73.9359715690657,40.6912152029479,-73.9290765443369,0.0191284666645247,0.013813784138444,2020.15639024207,2020.1617049246,804700000,NA
116,117,0.00389576710858749,40.6912152029479,-73.9290765443369,40.6978764025304,-73.9352571330155,0.0230242337731122,0.0191284666645247,2020.1617049246,2020.16560069171,804700000,NA
116,121,0.00117812899433692,40.6912152029479,-73.9290765443369,40.6819316517053,-73.9362164243155,0.0203065956588616,0.0191284666645247,2020.1617049246,2020.16288305359,804700000,NA
117,2,0.042049581510738,40.6978764025304,-73.9352571330155,40.605456475042,-73.9355586895555,0.0650738152838501,0.0230242337731122,2020.16560069171,2020.20765027322,804700000,hCoV-19/USA/NY-NYUMC18/2020
117,118,0.000273313859746882,40.6978764025304,-73.9352571330155,40.7013311542388,-73.934977889604,0.023297547632859,0.0230242337731122,2020.16560069171,2020.16587400557,804700000,NA
118,3,0.115546759460901,40.7013311542388,-73.934977889604,40.7773642625451,-73.9804147028049,0.13884430709376,0.023297547632859,2020.16587400557,2020.28142076503,804700000,hCoV-19/USA/NY-NYUMC389/2020
118,119,0.0764687745885518,40.7013311542388,-73.934977889604,40.8845919912949,-73.8507152763803,0.0997663222214109,0.023297547632859,2020.16587400557,2020.24234278015,804700000,NA
119,6,0.000826618752355401,40.8845919912949,-73.8507152763803,40.8962883753214,-73.8488124646681,0.100592940973766,0.0997663222214109,2020.24234278015,2020.24316939891,804700000,hCoV-19/USA/NY-NYUMC681/2020
119,120,0.024633211783723,40.8845919912949,-73.8507152763803,40.89973707896,-73.8946172102207,0.124399534005134,0.0997663222214109,2020.24234278015,2020.26697599194,804700000,NA
120,5,0.0335704561487366,40.89973707896,-73.8946172102207,40.8802618065014,-73.9136062455795,0.15796999015387,0.124399534005134,2020.26697599194,2020.30054644809,804700000,hCoV-19/USA/NY-NYUMC457/2020
120,4,0.0827507840188265,40.89973707896,-73.8946172102207,40.8185649072773,-73.8731335848325,0.20715031802396,0.124399534005134,2020.26697599194,2020.34972677596,804700000,hCoV-19/USA/NY-NYUMC914/2020
121,123,0.0327903067273457,40.6819316517053,-73.9362164243155,40.6510609015958,-73.9920976152653,0.0530969023862073,0.0203065956588616,2020.16288305359,2020.19567336032,804700000,NA
121,122,0.0033253643145105,40.6819316517053,-73.9362164243155,40.7097742131249,-73.9177797695732,0.0236319599733721,0.0203065956588616,2020.16288305359,2020.16620841791,804700000,NA
122,7,0.0496385766304968,40.7097742131249,-73.9177797695732,40.6134927676058,-73.9495550631658,0.0732705366038688,0.0236319599733721,2020.16620841791,2020.21584699454,804700000,hCoV-19/USA/NY-NYUMC753/2020
122,8,0.0851577023104084,40.7097742131249,-73.9177797695732,40.5933468783976,-73.960198574249,0.108789662283781,0.0236319599733721,2020.16620841791,2020.25136612022,804700000,hCoV-19/USA/NY-NYUMC250/2020
123,10,0.0556927598975732,40.6510609015958,-73.9920976152653,40.7441382114543,-73.9943830602391,0.108789662283781,0.0530969023862073,2020.19567336032,2020.25136612022,804700000,hCoV-19/USA/NY-NYUMC608/2020
123,9,0.0147091533377249,40.6510609015958,-73.9920976152653,40.6336784001767,-74.0143189051405,0.0678060557239322,0.0530969023862073,2020.19567336032,2020.21038251366,804700000,hCoV-19/USA/NY-NYUMC97/2020
124,11,0.0696128216154306,40.7113031527353,-73.9424301181971,40.6050675425224,-73.9262005114474,0.116986383593795,0.0473735619783642,2020.18995001991,2020.25956284153,804700000,hCoV-19/USA/NY-NYUMC236/2020
124,12,0.0422904172455332,40.7113031527353,-73.9424301181971,40.6489716120887,-73.8504584581818,0.0896639792238973,0.0473735619783642,2020.18995001991,2020.23224043716,804700000,hCoV-19/USA/NY-NYUMC732/2020
125,127,0.00555105235896358,40.7135997325679,-73.9282463784064,40.7400712539098,-73.9358797036282,0.0183509450356709,0.0127998926767073,2020.15537635061,2020.16092740297,804700000,NA
125,126,0.000467250151580056,40.7135997325679,-73.9282463784064,40.7151157546379,-73.9286477627652,0.0132671428282873,0.0127998926767073,2020.15537635061,2020.15584360076,804700000,NA
126,14,0.161096289945612,40.7151157546379,-73.9286477627652,40.7208013953516,-73.9803223140162,0.174363432773899,0.0132671428282873,2020.15584360076,2020.31693989071,804700000,hCoV-19/USA/NY-NYUMC902/2020
