node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00911712362593639,40.7361263721979,-73.8862880061391,40.7095154866187,-73.9215400129072,0.00911712362593639,0,2020.14248735156,2020.15160447519,430300000,NA
111,129,0.00214205853450947,40.7361263721979,-73.8862880061391,40.7127185633612,-73.8920009474941,0.00214205853450947,0,2020.14248735156,2020.1446294101,430300000,NA
112,113,0.0020687763008414,40.7095154866187,-73.9215400129072,40.7369012372677,-73.9194366948796,0.0111858999267778,0.00911712362593639,2020.15160447519,2020.15367325149,430300000,NA
112,121,0.0321518595271698,40.7095154866187,-73.9215400129072,40.7139561258341,-73.9135118365792,0.0412689831531062,0.00911712362593639,2020.15160447519,2020.18375633471,430300000,NA
113,1,0.0894961474181289,40.7369012372677,-73.9194366948796,40.7221733794738,-73.9755508029667,0.100682047344907,0.0111858999267778,2020.15367325149,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC414/2020
113,114,0.000835821676217124,40.7369012372677,-73.9194366948796,40.7306130484333,-73.9302052340344,0.0120217216029949,0.0111858999267778,2020.15367325149,2020.15450907316,430300000,NA
114,115,0.00123266475366715,40.7306130484333,-73.9302052340344,40.7377290215656,-73.9290541055305,0.0132543863566621,0.0120217216029949,2020.15450907316,2020.15574173792,430300000,NA
114,119,0.000984748678167002,40.7306130484333,-73.9302052340344,40.7095380927932,-73.9449424876909,0.0130064702811619,0.0120217216029949,2020.15450907316,2020.15549382184,430300000,NA
115,2,0.0764986992383758,40.7377290215656,-73.9290541055305,40.7124989006906,-73.7788014686599,0.0897530855950378,0.0132543863566621,2020.15574173792,2020.23224043716,430300000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.0272684857802762,40.7377290215656,-73.9290541055305,40.7246247107403,-73.905623237983,0.0405228721369382,0.0132543863566621,2020.15574173792,2020.1830102237,430300000,NA
116,117,0.00229131738301108,40.7246247107403,-73.905623237983,40.7037235169531,-73.9288836301958,0.0428141895199493,0.0405228721369382,2020.1830102237,2020.18530154108,430300000,NA
116,3,0.0519624538979543,40.7246247107403,-73.905623237983,40.8177010134899,-73.8312716311785,0.0924853260348925,0.0405228721369382,2020.1830102237,2020.2349726776,430300000,hCoV-19/USA/NY-NYUMC825/2020
117,4,0.027813213014978,40.7037235169531,-73.9288836301958,40.7148656490405,-73.95863088185,0.0706274025349273,0.0428141895199493,2020.18530154108,2020.2131147541,430300000,hCoV-19/USA/NY-NYUMC52/2020
117,118,0.000458897578165529,40.7037235169531,-73.9288836301958,40.7013152494024,-73.9246160861802,0.0432730870981148,0.0428141895199493,2020.18530154108,2020.18576043866,430300000,NA
118,5,0.0246220749969578,40.7013152494024,-73.9246160861802,40.7267660640199,-73.8560862957384,0.0678951620950727,0.0432730870981148,2020.18576043866,2020.21038251366,430300000,hCoV-19/USA/NY-NYUMC922/2020
118,6,0.0628734411169515,40.7013152494024,-73.9246160861802,40.8299470562498,-73.9078920040658,0.106146528215066,0.0432730870981148,2020.18576043866,2020.24863387978,430300000,hCoV-19/USA/NY-NYUMC199/2020
119,7,0.0876755770637448,40.7095380927932,-73.9449424876909,40.6978435816112,-73.9920923338634,0.100682047344907,0.0130064702811619,2020.15549382184,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC319/2020
119,120,0.0295206387581487,40.7095380927932,-73.9449424876909,40.7204808329588,-73.9779582624695,0.0425271090393106,0.0130064702811619,2020.15549382184,2020.1850144606,430300000,NA
120,8,0.0581549383055961,40.7204808329588,-73.9779582624695,40.8918671142442,-73.8595977191749,0.100682047344907,0.0425271090393106,2020.1850144606,2020.24316939891,430300000,hCoV-19/USA/NY-NYUMC524/2020
120,9,0.0690839000556924,40.7204808329588,-73.9779582624695,40.6574726980519,-73.9084473050704,0.111611009095003,0.0425271090393106,2020.1850144606,2020.25409836066,430300000,hCoV-19/USA/NY-NYUMC642/2020
