node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.0117903956431974,40.7342766479285,-73.8677727398043,40.720476680303,-73.8854878313659,0.0117903956431974,0,2020.14148422813,2020.15327462377,261100000,NA
111,112,0.00806253464904749,40.7342766479285,-73.8677727398043,40.7345702381139,-73.9102163893343,0.00806253464904749,0,2020.14148422813,2020.14954676278,261100000,NA
112,204,0.00483492144408468,40.7345702381139,-73.9102163893343,40.75619355392,-73.9143288554872,0.0128974560931322,0.00806253464904749,2020.14954676278,2020.15438168422,261100000,NA
112,113,0.00343058981566224,40.7345702381139,-73.9102163893343,40.7248463096844,-73.9175735588169,0.0114931244647097,0.00806253464904749,2020.14954676278,2020.15297735259,261100000,NA
113,114,0.000342539457627911,40.7248463096844,-73.9175735588169,40.7240066451073,-73.9187361858494,0.0118356639223376,0.0114931244647097,2020.15297735259,2020.15331989205,261100000,NA
113,151,0.000596993903291626,40.7248463096844,-73.9175735588169,40.7306241882347,-73.9160472426382,0.0120901183680014,0.0114931244647097,2020.15297735259,2020.1535743465,261100000,NA
114,141,0.00196461657559824,40.7240066451073,-73.9187361858494,40.7162349758162,-73.9225486158798,0.0138002804979359,0.0118356639223376,2020.15331989205,2020.15528450863,261100000,NA
114,115,0.000717489267203164,40.7240066451073,-73.9187361858494,40.7124063255059,-73.9267759979398,0.0125531531895408,0.0118356639223376,2020.15331989205,2020.15403738132,261100000,NA
115,137,0.00547504165935403,40.7124063255059,-73.9267759979398,40.7212135322682,-73.9115689821039,0.0180281948488948,0.0125531531895408,2020.15403738132,2020.15951242298,261100000,NA
115,116,0.00101917229898513,40.7124063255059,-73.9267759979398,40.709703123808,-73.9230681378796,0.0135723254885259,0.0125531531895408,2020.15403738132,2020.15505655362,261100000,NA
116,131,8.97182482307579e-05,40.709703123808,-73.9230681378796,40.7105385966109,-73.9228914491614,0.0136620437367567,0.0135723254885259,2020.15505655362,2020.15514627186,261100000,NA
116,117,8.99727095638736e-05,40.709703123808,-73.9230681378796,40.7090063382974,-73.9199114246379,0.0136622981980898,0.0135723254885259,2020.15505655362,2020.15514652633,261100000,NA
117,123,5.97698972581717e-05,40.7090063382974,-73.9199114246379,40.7127893126203,-73.9215732468783,0.013722068095348,0.0136622981980898,2020.15514652633,2020.15520629622,261100000,NA
117,118,0.000496169838445942,40.7090063382974,-73.9199114246379,40.7111211173021,-73.9184696270413,0.0141584680365358,0.0136622981980898,2020.15514652633,2020.15564269616,261100000,NA
118,121,9.33171708179803e-05,40.7111211173021,-73.9184696270413,40.7108277024041,-73.9178590438329,0.0142517852073537,0.0141584680365358,2020.15564269616,2020.15573601333,261100000,NA
118,119,0.010364058683046,40.7111211173021,-73.9184696270413,40.7572594314178,-73.9312836851961,0.0245225267195817,0.0141584680365358,2020.15564269616,2020.16600675485,261100000,NA
119,3,0.0443757588093859,40.7572594314178,-73.9312836851961,40.861592470062,-73.9039698337492,0.0688982855289676,0.0245225267195817,2020.16600675485,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC121/2020
119,120,0.0196261473874827,40.7572594314178,-73.9312836851961,40.6839554178402,-73.9703901079991,0.0441486741070644,0.0245225267195817,2020.16600675485,2020.18563290223,261100000,NA
120,1,0.0329463327319174,40.6839554178402,-73.9703901079991,40.6169504938103,-74.0016745372953,0.0770950068389818,0.0441486741070644,2020.18563290223,2020.21857923497,261100000,hCoV-19/USA/NY-NYUMC742/2020
120,2,0.08212666060178,40.6839554178402,-73.9703901079991,40.6385159955933,-73.8827574963688,0.126275334708844,0.0441486741070644,2020.18563290223,2020.26775956284,261100000,hCoV-19/USA/NY-NYUMC356/2020
121,4,0.0546465003216139,40.7108277024041,-73.9178590438329,40.6546168001901,-73.7441354372391,0.0688982855289676,0.0142517852073537,2020.15573601333,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.0040095220214286,40.7108277024041,-73.9178590438329,40.7412566177061,-73.9275349312115,0.0182613072287823,0.0142517852073537,2020.15573601333,2020.15974553536,261100000,NA
122,6,0.0724949018001504,40.7412566177061,-73.9275349312115,40.8743030412893,-73.8244020667962,0.0907562090289328,0.0182613072287823,2020.15974553536,2020.23224043716,261100000,hCoV-19/USA/NY-NYUMC739/2020
122,5,0.0834238635500194,40.7412566177061,-73.9275349312115,40.7650854401131,-73.9119679895446,0.101685170778802,0.0182613072287823,2020.15974553536,2020.24316939891,261100000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.00252733762398158,40.7127893126203,-73.9215732468783,40.7104280491038,-73.9021096390823,0.0162494057193296,0.013722068095348,2020.15520629622,2020.15773363385,261100000,NA
123,128,0.00684186549582072,40.7127893126203,-73.9215732468783,40.7209947833491,-73.9144364421882,0.0205639335911687,0.013722068095348,2020.15520629622,2020.16204816172,261100000,NA
124,125,0.0195575639037219,40.7104280491038,-73.9021096390823,40.6693419249458,-73.9115938323314,0.0358069696230515,0.0162494057193296,2020.15773363385,2020.17729119775,261100000,NA
124,126,0.00626042149123437,40.7104280491038,-73.9021096390823,40.7181134898577,-73.8952506264593,0.0225098272105639,0.0162494057193296,2020.15773363385,2020.16399405534,261100000,NA
125,8,0.0768071629058465,40.6693419249458,-73.9115938323314,40.812422822372,-73.9652792975437,0.112614132528898,0.0358069696230515,2020.17729119775,2020.25409836066,261100000,hCoV-19/USA/NY-NYUMC214/2020
125,7,0.0330913159059161,40.6693419249458,-73.9115938323314,40.6277473474532,-73.9875560935535,0.0688982855289676,0.0358069696230515,2020.17729119775,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC116/2020
126,127,0.0235989767918711,40.7181134898577,-73.8952506264593,40.6746469204679,-73.8709807766818,0.0461088040024351,0.0225098272105639,2020.16399405534,2020.18759303213,261100000,NA
126,9,0.090104305318334,40.7181134898577,-73.8952506264593,40.7303701647368,-73.8866333601109,0.112614132528898,0.0225098272105639,2020.16399405534,2020.25409836066,261100000,hCoV-19/USA/NY-NYUMC597/2020
127,10,0.0610408476465262,40.6746469204679,-73.8709807766818,40.8047637852378,-73.9033705317336,0.107149651648961,0.0461088040024351,2020.18759303213,2020.24863387978,261100000,hCoV-19/USA/NY-NYUMC160/2020
127,11,0.0446474050264977,40.6746469204679,-73.8709807766818,40.5947144602907,-73.9357058236911,0.0907562090289328,0.0461088040024351,2020.18759303213,2020.23224043716,261100000,hCoV-19/USA/NY-NYUMC698/2020
128,129,0.0288400219557798,40.7209947833491,-73.9144364421882,40.6954200103189,-73.9379674945276,0.0494039555469485,0.0205639335911687,2020.16204816172,2020.19088818367,261100000,NA
128,12,0.0865857180577926,40.7209947833491,-73.9144364421882,40.6538363801502,-73.980360750428,0.107149651648961,0.0205639335911687,2020.16204816172,2020.24863387978,261100000,hCoV-19/USA/NY-NYUMC203/2020
129,130,0.00262989680709558,40.6954200103189,-73.9379674945276,40.6690639719493,-73.9601450528262,0.052033852354044,0.0494039555469485,2020.19088818367,2020.19351808048,261100000,NA
129,15,0.0522812152318532,40.6954200103189,-73.9379674945276,40.7342852200252,-73.9908421658294,0.101685170778802,0.0494039555469485,2020.19088818367,2020.24316939891,261100000,hCoV-19/USA/NY-NYUMC523/2020
130,14,0.126154050664745,40.6690639719493,-73.9601450528262,40.8525809483289,-73.8824918548016,0.178187903018789,0.052033852354044,2020.19351808048,2020.31967213115,261100000,hCoV-19/USA/NY-NYUMC904/2020
130,13,0.0551157992949173,40.6690639719493,-73.9601450528262,40.646831340791,-74.0150392714286,0.107149651648961,0.052033852354044,2020.19351808048,2020.24863387978,261100000,hCoV-19/USA/NY-NYUMC206/2020
131,134,1.49512928113993e-05,40.7105385966109,-73.9228914491614,40.7112939126455,-73.9231007050701,0.0136769950295681,0.0136620437367567,2020.15514627186,2020.15516122316,261100000,NA
131,132,7.08781572849593e-05,40.7105385966109,-73.9228914491614,40.7114478667237,-73.9224332372865,0.0137329218940417,0.0136620437367567,2020.15514627186,2020.15521715002,261100000,NA
132,133,0.00507162653486859,40.7114478667237,-73.9224332372865,40.7266197986393,-73.8892066190285,0.0188045484289102,0.0137329218940417,2020.15521715002,2020.16028877656,261100000,NA
132,18,0.08795224888476,40.7114478667237,-73.9224332372865,40.7962734129865,-73.9415466687136,0.101685170778802,0.0137329218940417,2020.15521715002,2020.24316939891,261100000,hCoV-19/USA/NY-NYUMC518/2020
133,17,0.088345103220051,40.7266197986393,-73.8892066190285,40.7368623093924,-74.005762552901,0.107149651648961,0.0188045484289102,2020.16028877656,2020.24863387978,261100000,hCoV-19/USA/NY-NYUMC204/2020
133,16,0.0500937371000574,40.7266197986393,-73.8892066190285,40.8253841614649,-73.8695040934939,0.0688982855289676,0.0188045484289102,2020.16028877656,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC92/2020
