node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00318925125035838,40.7147832435575,-73.9176435640321,40.7315547249346,-73.9168604380157,0.00318925125035838,0,2020.14214969615,2020.1453389474,164800000,NA
111,112,0.00274599269619244,40.7147832435575,-73.9176435640321,40.7210151135369,-73.9039513792487,0.00274599269619244,0,2020.14214969615,2020.14489568884,164800000,NA
112,113,0.00621380617231188,40.7210151135369,-73.9039513792487,40.6986573864698,-73.9293317356426,0.00895979886850432,0.00274599269619244,2020.14489568884,2020.15110949502,164800000,NA
112,134,0.00693629271033147,40.7210151135369,-73.9039513792487,40.7362209690752,-73.9108492675674,0.00968228540652391,0.00274599269619244,2020.14489568884,2020.15183198156,164800000,NA
113,128,0.00110167699247324,40.6986573864698,-73.9293317356426,40.7057444929121,-73.9278050592176,0.0100614758609776,0.00895979886850432,2020.15110949502,2020.15221117201,164800000,NA
113,114,0.00036138446392886,40.6986573864698,-73.9293317356426,40.6919555068489,-73.932034742468,0.00932118333243317,0.00895979886850432,2020.15110949502,2020.15147087948,164800000,NA
114,1,0.0671083554852661,40.6919555068489,-73.932034742468,40.6169504938103,-74.0016745372953,0.0764295388176993,0.00932118333243317,2020.15147087948,2020.21857923497,164800000,hCoV-19/USA/NY-NYUMC742/2020
114,115,0.00233699309492494,40.6919555068489,-73.932034742468,40.6831926295984,-73.9048519530574,0.0116581764273581,0.00932118333243317,2020.15147087948,2020.15380787258,164800000,NA
115,116,0.00187860014675195,40.6831926295984,-73.9048519530574,40.6896589413083,-73.891823729591,0.0135367765741101,0.0116581764273581,2020.15380787258,2020.15568647272,164800000,NA
115,122,0.000595434788210031,40.6831926295984,-73.9048519530574,40.6826850561355,-73.8977097459125,0.0122536112155681,0.0116581764273581,2020.15380787258,2020.15440330736,164800000,NA
116,118,0.0115383216166558,40.6896589413083,-73.891823729591,40.7117538722716,-73.8865029787304,0.0250750981907658,0.0135367765741101,2020.15568647272,2020.16722479434,164800000,NA
116,117,0.0175906741837385,40.6896589413083,-73.891823729591,40.7056181595847,-73.8806060222185,0.0311274507578486,0.0135367765741101,2020.15568647272,2020.17327714691,164800000,NA
117,2,0.0589632902498016,40.7056181595847,-73.8806060222185,40.6051641866784,-73.945295817838,0.0900907410076502,0.0311274507578486,2020.17327714691,2020.23224043716,164800000,hCoV-19/USA/NY-NYUMC701/2020
117,3,0.0753567328698301,40.7056181595847,-73.8806060222185,40.6538363801502,-73.980360750428,0.106484183627679,0.0311274507578486,2020.17327714691,2020.24863387978,164800000,hCoV-19/USA/NY-NYUMC203/2020
118,4,0.100534768496796,40.7117538722716,-73.8865029787304,40.6385159955933,-73.8827574963688,0.125609866687562,0.0250750981907658,2020.16722479434,2020.26775956284,164800000,hCoV-19/USA/NY-NYUMC356/2020
118,119,0.000617268638042318,40.7117538722716,-73.8865029787304,40.7101819810068,-73.8929264570899,0.0256923668288082,0.0250750981907658,2020.16722479434,2020.16784206298,164800000,NA
