node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00304685259245177,40.7432837234602,-73.887295921087,40.7376662796456,-73.8911508789647,0.00304685259245177,0,2020.14180886801,2020.14485572061,680500000,NA
111,129,0.00234528109285648,40.7432837234602,-73.887295921087,40.7407452851365,-73.9035124366472,0.00234528109285648,0,2020.14180886801,2020.14415414911,680500000,NA
112,121,0.0148976483891435,40.7376662796456,-73.8911508789647,40.7622250337242,-73.8820159613258,0.0179445009815953,0.00304685259245177,2020.14485572061,2020.159753369,680500000,NA
112,113,0.000337782915074192,40.7376662796456,-73.8911508789647,40.7449061473387,-73.8937019420612,0.00338463550752596,0.00304685259245177,2020.14485572061,2020.14519350352,680500000,NA
113,120,0.029959666083497,40.7449061473387,-73.8937019420612,40.7629538251418,-73.9333310460738,0.0333443015910229,0.00338463550752596,2020.14519350352,2020.1751531696,680500000,NA
113,114,0.000441098283491786,40.7449061473387,-73.8937019420612,40.7500826862016,-73.8994835004524,0.00382573379101775,0.00338463550752596,2020.14519350352,2020.1456346018,680500000,NA
114,115,0.0214772526910322,40.7500826862016,-73.8994835004524,40.764131253775,-73.9204383268178,0.0253029864820499,0.00382573379101775,2020.1456346018,2020.1671118545,680500000,NA
114,118,6.13386687522977e-06,40.7500826862016,-73.8994835004524,40.7500025166704,-73.899148540364,0.00383186765789298,0.00382573379101775,2020.1456346018,2020.14564073567,680500000,NA
115,1,0.0678608231002373,40.764131253775,-73.9204383268178,40.8177010134899,-73.8312716311785,0.0931638095822872,0.0253029864820499,2020.1671118545,2020.2349726776,680500000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.00612236807227165,40.764131253775,-73.9204383268178,40.7347557557606,-73.9106630924791,0.0314253545543215,0.0253029864820499,2020.1671118545,2020.17323422257,680500000,NA
116,4,0.0371482910881458,40.7347557557606,-73.9106630924791,40.7267660640199,-73.8560862957384,0.0685736456424674,0.0314253545543215,2020.17323422257,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC922/2020
116,117,0.00129197430836248,40.7347557557606,-73.9106630924791,40.728827476331,-73.9230258611153,0.032717328862684,0.0314253545543215,2020.17323422257,2020.17452619688,680500000,NA
117,2,0.074107682899777,40.728827476331,-73.9230258611153,40.8299470562498,-73.9078920040658,0.106825011762461,0.032717328862684,2020.17452619688,2020.24863387978,680500000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.038588557219638,40.728827476331,-73.9230258611153,40.7148656490405,-73.95863088185,0.071305886082322,0.032717328862684,2020.17452619688,2020.2131147541,680500000,hCoV-19/USA/NY-NYUMC52/2020
118,119,0.0298995796004341,40.7500025166704,-73.899148540364,40.6981331257602,-73.8356354248114,0.0337314472583271,0.00383186765789298,2020.14564073567,2020.17554031527,680500000,NA
118,5,0.0975286632344085,40.7500025166704,-73.899148540364,40.7221733794738,-73.9755508029667,0.101360530892301,0.00383186765789298,2020.14564073567,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC414/2020
119,7,0.0676290836339744,40.6981331257602,-73.8356354248114,40.6978435816112,-73.9920923338634,0.101360530892301,0.0337314472583271,2020.17554031527,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC319/2020
119,6,0.0567001218841055,40.6981331257602,-73.8356354248114,40.7124989006906,-73.7788014686599,0.0904315691424326,0.0337314472583271,2020.17554031527,2020.23224043716,680500000,hCoV-19/USA/NY-NYUMC708/2020
120,8,0.0680162293012785,40.7629538251418,-73.9333310460738,40.8918671142442,-73.8595977191749,0.101360530892301,0.0333443015910229,2020.1751531696,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC524/2020
120,9,0.0789451910513748,40.7629538251418,-73.9333310460738,40.6574726980519,-73.9084473050704,0.112289492642398,0.0333443015910229,2020.1751531696,2020.25409836066,680500000,hCoV-19/USA/NY-NYUMC642/2020
121,122,0.00647890914629237,40.7622250337242,-73.8820159613258,40.7795078115235,-73.9061300704016,0.0244234101278877,0.0179445009815953,2020.159753369,2020.16623227814,680500000,NA
121,128,0.00685413615227537,40.7622250337242,-73.8820159613258,40.7366463814304,-73.8864348571174,0.0247986371338706,0.0179445009815953,2020.159753369,2020.16660750515,680500000,NA
122,123,0.00674098348971031,40.7795078115235,-73.9061300704016,40.7639094020339,-73.9056771062675,0.031164393617598,0.0244234101278877,2020.16623227814,2020.17297326163,680500000,NA
122,126,0.00526065863688949,40.7795078115235,-73.9061300704016,40.7611113892661,-73.8956243577034,0.0296840687647771,0.0244234101278877,2020.16623227814,2020.17149293678,680500000,NA
123,13,0.0701961372747035,40.7639094020339,-73.9056771062675,40.8819720108401,-73.866318883948,0.101360530892301,0.031164393617598,2020.17297326163,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.00278612127132233,40.7639094020339,-73.9056771062675,40.7774258669229,-73.8943161796201,0.0339505148889203,0.031164393617598,2020.17297326163,2020.1757593829,680500000,NA
124,10,0.0728744968735408,40.7774258669229,-73.8943161796201,40.6585285567401,-73.9515605899815,0.106825011762461,0.0339505148889203,2020.1757593829,2020.24863387978,680500000,hCoV-19/USA/NY-NYUMC143/2020
124,125,5.33453743951362e-05,40.7774258669229,-73.8943161796201,40.7778161601683,-73.8927114313339,0.0340038602633154,0.0339505148889203,2020.1757593829,2020.17581272828,680500000,NA
125,12,0.067356670628986,40.7778161601683,-73.8927114313339,40.6816690112425,-73.800780147207,0.101360530892301,0.0340038602633154,2020.17581272828,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC567/2020
125,11,0.0728211514991456,40.7778161601683,-73.8927114313339,40.7685584239299,-73.8784796049089,0.106825011762461,0.0340038602633154,2020.17581272828,2020.24863387978,680500000,hCoV-19/USA/NY-NYUMC193/2020
126,127,0.00423429840644005,40.7611113892661,-73.8956243577034,40.7566135870915,-73.8899043849124,0.0339183671712172,0.0296840687647771,2020.17149293678,2020.17572723518,680500000,NA
126,14,0.0908021451876349,40.7611113892661,-73.8956243577034,40.5888017186157,-73.9567561101818,0.120486213952412,0.0296840687647771,2020.17149293678,2020.26229508197,680500000,hCoV-19/USA/NY-NYUMC275/2020
127,15,0.092032327651127,40.7566135870915,-73.8899043849124,40.6148627871518,-74.0331606258555,0.125950694822344,0.0339183671712172,2020.17572723518,2020.26775956284,680500000,hCoV-19/USA/NY-NYUMC338/2020
127,16,0.0319230380311682,40.7566135870915,-73.8899043849124,40.7507538051986,-73.9811768705278,0.0658414052023854,0.0339183671712172,2020.17572723518,2020.20765027322,680500000,hCoV-19/USA/NY-NYUMC658/2020
128,18,0.0437750085085967,40.7366463814304,-73.8864348571174,40.7493569591868,-73.8246411190464,0.0685736456424674,0.0247986371338706,2020.16660750515,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC94/2020
128,17,0.0437750085085967,40.7366463814304,-73.8864348571174,40.7475864907637,-73.9715309611186,0.0685736456424674,0.0247986371338706,2020.16660750515,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC672/2020
129,200,0.00125151766759868,40.7407452851365,-73.9035124366472,40.726038094046,-73.9068399971096,0.00359679876045516,0.00234528109285648,2020.14415414911,2020.14540566677,680500000,NA
129,130,0.00117755086602975,40.7407452851365,-73.9035124366472,40.7439943714627,-73.9160452575745,0.00352283195888622,0.00234528109285648,2020.14415414911,2020.14533169997,680500000,NA
130,131,9.34701495294843e-05,40.7439943714627,-73.9160452575745,40.7408283963488,-73.9183005813099,0.00361630210841571,0.00352283195888622,2020.14533169997,2020.14542517012,680500000,NA
130,158,0.000102214203278161,40.7439943714627,-73.9160452575745,40.7415825064716,-73.9160296792042,0.00362504616216439,0.00352283195888622,2020.14533169997,2020.14543391418,680500000,NA
131,143,0.0213315786460036,40.7408283963488,-73.9183005813099,40.7199111051991,-73.9377179797087,0.0249478807544193,0.00361630210841571,2020.14542517012,2020.16675674877,680500000,NA
131,132,0.000127828919096795,40.7408283963488,-73.9183005813099,40.734165265622,-73.9190165356861,0.0037441310275125,0.00361630210841571,2020.14542517012,2020.14555299904,680500000,NA
132,133,8.64512886026569e-05,40.734165265622,-73.9190165356861,40.7361066298108,-73.9175532498706,0.00383058231611516,0.0037441310275125,2020.14555299904,2020.14563945033,680500000,NA
132,142,5.52705910517315e-05,40.734165265622,-73.9190165356861,40.7375385954219,-73.9162325207823,0.00379940161856424,0.0037441310275125,2020.14555299904,2020.14560826963,680500000,NA
133,134,0.0216219652930439,40.7361066298108,-73.9175532498706,40.7158709419547,-73.9128495775807,0.0254525476091591,0.00383058231611516,2020.14563945033,2020.16726141562,680500000,NA
133,141,0.0252087282544329,40.7361066298108,-73.9175532498706,40.767080166651,-73.986430963807,0.0290393105705481,0.00383058231611516,2020.14563945033,2020.17084817858,680500000,NA
134,135,0.00616315395851486,40.7158709419547,-73.9128495775807,40.7471650796983,-73.9073768704704,0.0316157015676739,0.0254525476091591,2020.16726141562,2020.17342456958,680500000,NA
134,138,0.00762864175599651,40.7158709419547,-73.9128495775807,40.7065942395936,-73.965394625912,0.0330811893651556,0.0254525476091591,2020.16726141562,2020.17489005738,680500000,NA
135,136,0.00110508347712948,40.7471650796983,-73.9073768704704,40.7215136569309,-73.9342968715122,0.0327207850448034,0.0316157015676739,2020.17342456958,2020.17452965306,680500000,NA
135,22,0.0806737910747238,40.7471650796983,-73.9073768704704,40.6448675988566,-74.0129848272053,0.112289492642398,0.0316157015676739,2020.17342456958,2020.25409836066,680500000,hCoV-19/USA/NY-NYUMC217/2020
136,21,0.068639745847498,40.7215136569309,-73.9342968715122,40.8771773797914,-73.8691373798826,0.101360530892301,0.0327207850448034,2020.17452965306,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC549/2020
136,137,0.0341139216531731,40.7215136569309,-73.9342968715122,40.6511462295901,-73.9886356773808,0.0668347066979766,0.0327207850448034,2020.17452965306,2020.20864357471,680500000,NA
137,20,0.00173893894449081,40.6511462295901,-73.9886356773808,40.6336784001767,-74.0143189051405,0.0685736456424674,0.0668347066979766,2020.20864357471,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC97/2020
137,19,0.0427225455043392,40.6511462295901,-73.9886356773808,40.7441382114543,-73.9943830602391,0.109557252202316,0.0668347066979766,2020.20864357471,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC608/2020
138,139,8.53133708508813e-06,40.7065942395936,-73.965394625912,40.705995747116,-73.9663072071802,0.0330897207022407,0.0330811893651556,2020.17489005738,2020.17489858872,680500000,NA
138,23,0.0682793415271459,40.7065942395936,-73.965394625912,40.8962883753214,-73.8488124646681,0.101360530892301,0.0330811893651556,2020.17489005738,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC681/2020
139,140,0.000695145650925433,40.705995747116,-73.9663072071802,40.7068197999198,-73.9697525141404,0.0337848663531661,0.0330897207022407,2020.17489858872,2020.17559373437,680500000,NA
139,24,0.0682708101900608,40.705995747116,-73.9663072071802,40.7789947891761,-73.9571031790332,0.101360530892301,0.0330897207022407,2020.17489858872,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC522/2020
140,26,0.0429855005993155,40.7068197999198,-73.9697525141404,40.7641501850388,-73.9126555323891,0.0767703669524816,0.0337848663531661,2020.17559373437,2020.21857923497,680500000,hCoV-19/USA/NY-NYUMC765/2020
140,25,0.0347887792893013,40.7068197999198,-73.9697525141404,40.6307546617416,-74.0148062896867,0.0685736456424674,0.0337848663531661,2020.17559373437,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC79/2020
141,28,0.0641244990117391,40.767080166651,-73.986430963807,40.8479430292651,-73.9198629133241,0.0931638095822872,0.0290393105705481,2020.17084817858,2020.2349726776,680500000,hCoV-19/USA/NY-NYUMC792/2020
141,27,0.0395343350719193,40.767080166651,-73.986430963807,40.7900195438269,-73.9788875383427,0.0685736456424674,0.0290393105705481,2020.17084817858,2020.21038251366,680500000,hCoV-19/USA/NY-NYUMC120/2020
142,30,0.0866321675238683,40.7375385954219,-73.9162325207823,40.7498177869327,-73.8703546504848,0.0904315691424326,0.00379940161856424,2020.14560826963,2020.23224043716,680500000,hCoV-19/USA/NY-NYUMC688/2020
142,29,0.105757850583751,40.7375385954219,-73.9162325207823,40.6939227168328,-73.7538659411165,0.109557252202316,0.00379940161856424,2020.14560826963,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC617/2020
143,146,0.00487964336541594,40.7199111051991,-73.9377179797087,40.6938392967691,-73.9522913970279,0.0298275241198353,0.0249478807544193,2020.16675674877,2020.17163639213,680500000,NA
143,144,0.0440739675682918,40.7199111051991,-73.9377179797087,40.8069900400116,-73.9064022624127,0.0690218483227112,0.0249478807544193,2020.16675674877,2020.21083071634,680500000,NA
144,145,0.00114194032089682,40.8069900400116,-73.9064022624127,40.8110161201861,-73.9036250797726,0.070163788643608,0.0690218483227112,2020.21083071634,2020.21197265666,680500000,NA
144,31,0.0323386825695903,40.8069900400116,-73.9064022624127,40.8834703978805,-73.9117501296647,0.101360530892301,0.0690218483227112,2020.21083071634,2020.24316939891,680500000,hCoV-19/USA/NY-NYUMC519/2020
145,32,0.0393934635587077,40.8110161201861,-73.9036250797726,40.8316369096351,-73.9180837614849,0.109557252202316,0.070163788643608,2020.21197265666,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC621/2020
145,33,0.0393934635587077,40.8110161201861,-73.9036250797726,40.8501959648434,-73.9046874548666,0.109557252202316,0.070163788643608,2020.21197265666,2020.25136612022,680500000,hCoV-19/USA/NY-NYUMC613/2020
146,147,0.00126944253638886,40.6938392967691,-73.9522913970279,40.6922433613332,-73.9537319438164,0.0310969666562241,0.0298275241198353,2020.17163639213,2020.17290583467,680500000,NA
146,157,0.00353773847097497,40.6938392967691,-73.9522913970279,40.6818047952494,-73.9505202768871,0.0333652625908102,0.0298275241198353,2020.17163639213,2020.1751741306,680500000,NA
