node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00289468930641301,40.7455827821608,-73.8881659481918,40.7785475383593,-73.9100059266934,0.00289468930641301,0,2020.14256847554,2020.14546316485,456400000,NA
111,142,0.00210881202774002,40.7455827821608,-73.8881659481918,40.7487185654682,-73.9009348524421,0.00210881202774002,0,2020.14256847554,2020.14467728757,456400000,NA
112,134,0.00797955059816904,40.7785475383593,-73.9100059266934,40.7702465272238,-73.9089839471079,0.0108742399045821,0.00289468930641301,2020.14546316485,2020.15344271545,456400000,NA
112,113,0.00794065863670868,40.7785475383593,-73.9100059266934,40.7827111471338,-73.9271924651031,0.0108353479431217,0.00289468930641301,2020.14546316485,2020.15340382349,456400000,NA
113,114,0.000887478964277794,40.7827111471338,-73.9271924651031,40.7855766107948,-73.9248001180499,0.0117228269073995,0.0108353479431217,2020.15340382349,2020.15429130245,456400000,NA
113,125,0.00616156760231323,40.7827111471338,-73.9271924651031,40.7979789657351,-73.9168724032767,0.0169969155454349,0.0108353479431217,2020.15340382349,2020.15956539109,456400000,NA
114,115,0.00222751750840786,40.7855766107948,-73.9248001180499,40.7837432562291,-73.9246458248777,0.0139503444158073,0.0117228269073995,2020.15429130245,2020.15651881996,456400000,NA
114,121,0.0144648011485554,40.7855766107948,-73.9248001180499,40.6968075615419,-73.9797866205191,0.0261876280559549,0.0117228269073995,2020.15429130245,2020.1687561036,456400000,NA
115,118,0.0131611853279645,40.7837432562291,-73.9246458248777,40.7121407684243,-73.7890313762559,0.0271115297437718,0.0139503444158073,2020.15651881996,2020.16968000529,456400000,NA
115,116,0.0090110403538555,40.7837432562291,-73.9246458248777,40.8056362255976,-73.9171002407037,0.0229613847696628,0.0139503444158073,2020.15651881996,2020.16552986031,456400000,NA
116,1,0.0448526533434859,40.8056362255976,-73.9171002407037,40.8281941179378,-73.9267616846938,0.0678140381131488,0.0229613847696628,2020.16552986031,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.000178034671740712,40.8056362255976,-73.9171002407037,40.8045059786969,-73.9080443646746,0.0231394194414035,0.0229613847696628,2020.16552986031,2020.16570789498,456400000,NA
117,3,0.134838553101684,40.8045059786969,-73.9080443646746,40.8802618065014,-73.9136062455795,0.157977972543087,0.0231394194414035,2020.16570789498,2020.30054644809,456400000,hCoV-19/USA/NY-NYUMC457/2020
117,2,0.0829259847917389,40.8045059786969,-73.9080443646746,40.821853079012,-73.8728960823823,0.106065404233142,0.0231394194414035,2020.16570789498,2020.24863387978,456400000,hCoV-19/USA/NY-NYUMC161/2020
118,4,0.0734893936192111,40.7121407684243,-73.7890313762559,40.6680304230839,-73.7756889246019,0.100600923362983,0.0271115297437718,2020.16968000529,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC315/2020
118,119,0.00476478729611987,40.7121407684243,-73.7890313762559,40.7000706623096,-73.7963392091637,0.0318763170398917,0.0271115297437718,2020.16968000529,2020.17444479258,456400000,NA
119,5,0.0687246063230912,40.7000706623096,-73.7963392091637,40.7310603598748,-73.7551691877445,0.100600923362983,0.0318763170398917,2020.17444479258,2020.24316939891,456400000,hCoV-19/USA/NY-NYUMC541/2020
119,120,0.0279548554684028,40.7000706623096,-73.7963392091637,40.7133523296681,-73.79752937915,0.0598311725082944,0.0318763170398917,2020.17444479258,2020.20239964805,456400000,NA
