node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,176,0.00142226581095092,40.73292734228,-73.9279853728744,40.7263587079417,-73.923986443399,0.00142226581095092,0,2020.14265136026,2020.14407362607,411400000,NA
111,112,0.00185805004824732,40.73292734228,-73.9279853728744,40.7394674535228,-73.9179197014718,0.00185805004824732,0,2020.14265136026,2020.14450941031,411400000,NA
112,128,0.00419291952919945,40.7394674535228,-73.9179197014718,40.726468902955,-73.9190247461046,0.00605096957744677,0.00185805004824732,2020.14450941031,2020.14870232984,411400000,NA
112,113,0.0245027812179607,40.7394674535228,-73.9179197014718,40.6458573148387,-73.953881195133,0.026360831266208,0.00185805004824732,2020.14450941031,2020.16901219153,411400000,NA
113,126,0.00543479476530412,40.6458573148387,-73.953881195133,40.6162812770232,-73.9458078979103,0.0317956260315121,0.026360831266208,2020.16901219153,2020.17444698629,411400000,NA
113,114,0.0114999238137369,40.6458573148387,-73.953881195133,40.6503568423596,-73.9711613247134,0.0378607550799449,0.026360831266208,2020.16901219153,2020.18051211534,411400000,NA
114,119,0.0014303480981778,40.6503568423596,-73.9711613247134,40.6335252149468,-73.9729401159872,0.0392911031781227,0.0378607550799449,2020.18051211534,2020.18194246344,411400000,NA
114,115,0.00108685931306793,40.6503568423596,-73.9711613247134,40.6473479399728,-73.9689067041329,0.0389476143930129,0.0378607550799449,2020.18051211534,2020.18159897466,411400000,NA
115,116,0.00037187069929584,40.6473479399728,-73.9689067041329,40.6509101226145,-73.9697451647749,0.0393194850923087,0.0389476143930129,2020.18159897466,2020.18197084536,411400000,NA
115,118,0.0039773952302426,40.6473479399728,-73.9689067041329,40.6437942412262,-73.9668276093693,0.0429250096232555,0.0389476143930129,2020.18159897466,2020.18557636989,411400000,NA
116,1,0.0748597557306416,40.6509101226145,-73.9697451647749,40.6111728111409,-74.0306026069292,0.11417924082295,0.0393194850923087,2020.18197084536,2020.25683060109,411400000,hCoV-19/USA/NY-NYUMC295/2020
116,117,0.00282206041820968,40.6509101226145,-73.9697451647749,40.6540077673365,-73.9935392861312,0.0421415455105184,0.0393194850923087,2020.18197084536,2020.18479290577,411400000,NA
117,3,0.0665732144422723,40.6540077673365,-73.9935392861312,40.7441382114543,-73.9943830602391,0.108714759952791,0.0421415455105184,2020.18479290577,2020.25136612022,411400000,hCoV-19/USA/NY-NYUMC608/2020
117,2,0.025589607882424,40.6540077673365,-73.9935392861312,40.6336784001767,-74.0143189051405,0.0677311533929424,0.0421415455105184,2020.18479290577,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC97/2020
118,4,0.0657897503295353,40.6437942412262,-73.9668276093693,40.5933468783976,-73.960198574249,0.108714759952791,0.0429250096232555,2020.18557636989,2020.25136612022,411400000,hCoV-19/USA/NY-NYUMC250/2020
118,5,0.0767187120796315,40.6437942412262,-73.9668276093693,40.5613580548334,-73.9190732861445,0.119643721702887,0.0429250096232555,2020.18557636989,2020.26229508197,411400000,hCoV-19/USA/NY-NYUMC240/2020
119,120,0.000541097945671642,40.6335252149468,-73.9729401159872,40.6362198301704,-73.9847651845252,0.0398322011237944,0.0392911031781227,2020.18194246344,2020.18248356139,411400000,NA
119,6,0.07215589721475,40.6335252149468,-73.9729401159872,40.7541399264678,-73.9121840364997,0.111447000392873,0.0392911031781227,2020.18194246344,2020.25409836066,411400000,hCoV-19/USA/NY-NYUMC602/2020
120,7,0.0661503183891417,40.6362198301704,-73.9847651845252,40.6533040647924,-73.9651679829441,0.105982519512936,0.0398322011237944,2020.18248356139,2020.24863387978,411400000,hCoV-19/USA/NY-NYUMC147/2020
120,121,9.3106864645337e-05,40.6362198301704,-73.9847651845252,40.6323099013092,-73.9797887472508,0.0399253079884397,0.0398322011237944,2020.18248356139,2020.18257666825,411400000,NA
121,123,0.00195263654613137,40.6323099013092,-73.9797887472508,40.6212296050837,-73.9907335561767,0.0418779445345711,0.0399253079884397,2020.18257666825,2020.1845293048,411400000,NA
121,122,0.00180340701193735,40.6323099013092,-73.9797887472508,40.6194948259124,-73.9939488320749,0.0417287150003771,0.0399253079884397,2020.18257666825,2020.18438007526,411400000,NA
122,8,0.0587893236423994,40.6194948259124,-73.9939488320749,40.7497402162841,-73.991601753629,0.100518038642776,0.0417287150003771,2020.18438007526,2020.24316939891,411400000,hCoV-19/USA/NY-NYUMC554/2020
122,9,0.0260024383925653,40.6194948259124,-73.9939488320749,40.6307546617416,-74.0148062896867,0.0677311533929424,0.0417287150003771,2020.18438007526,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC79/2020
123,10,0.0258532088583713,40.6212296050837,-73.9907335561767,40.6172819144956,-73.981848332585,0.0677311533929424,0.0418779445345711,2020.1845293048,2020.21038251366,411400000,hCoV-19/USA/NY-NYUMC82/2020
123,124,0.000324831468092257,40.6212296050837,-73.9907335561767,40.6120345230264,-74.0025013203523,0.0422027760026633,0.0418779445345711,2020.1845293048,2020.18485413627,411400000,NA
124,125,0.000923901200787169,40.6120345230264,-74.0025013203523,40.6042706347349,-74.001197013645,0.0431266772034505,0.0422027760026633,2020.18485413627,2020.18577803747,411400000,NA
124,13,0.164872639690307,40.6120345230264,-74.0025013203523,40.8185649072773,-73.8731335848325,0.207075415692971,0.0422027760026633,2020.18485413627,2020.34972677596,411400000,hCoV-19/USA/NY-NYUMC914/2020
125,12,0.0491946401293117,40.6042706347349,-74.001197013645,40.6118393200168,-74.0253056027361,0.0923213173327622,0.0431266772034505,2020.18577803747,2020.2349726776,411400000,hCoV-19/USA/NY-NYUMC804/2020
125,11,0.0683203231894222,40.6042706347349,-74.001197013645,40.5755737779487,-73.9729160623158,0.111447000392873,0.0431266772034505,2020.18577803747,2020.25409836066,411400000,hCoV-19/USA/NY-NYUMC890/2020
126,127,0.00322652441674495,40.6162812770232,-73.9458078979103,40.5819267850999,-73.9549161308604,0.0350221504482571,0.0317956260315121,2020.17444698629,2020.17767351071,411400000,NA
126,14,0.0851158552312928,40.6162812770232,-73.9458078979103,40.6050675425224,-73.9262005114474,0.116911481262805,0.0317956260315121,2020.17444698629,2020.25956284153,411400000,hCoV-19/USA/NY-NYUMC236/2020
127,16,0.0299767625046033,40.5819267850999,-73.9549161308604,40.605456475042,-73.9355586895555,0.0649989129528604,0.0350221504482571,2020.17767351071,2020.20765027322,411400000,hCoV-19/USA/NY-NYUMC18/2020
