node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00452584544612342,40.7316246651159,-73.8973613805221,40.7293333311742,-73.9111464615663,0.00452584544612342,0,2020.1401494739,2020.14467531934,444700000,NA
111,112,0.00318558843358374,40.7316246651159,-73.8973613805221,40.7269854851027,-73.9045971175123,0.00318558843358374,0,2020.1401494739,2020.14333506233,444700000,NA
112,139,8.94269348473975e-05,40.7269854851027,-73.9045971175123,40.7329372762058,-73.9054261859259,0.00327501536843114,0.00318558843358374,2020.14333506233,2020.14342448927,444700000,NA
112,113,0.00188538341885044,40.7269854851027,-73.9045971175123,40.749112038378,-73.8936104355145,0.00507097185243419,0.00318558843358374,2020.14333506233,2020.14522044575,444700000,NA
113,114,5.0272411845631e-05,40.749112038378,-73.8936104355145,40.7501100347329,-73.8908984731552,0.00512124426427982,0.00507097185243419,2020.14522044575,2020.14527071816,444700000,NA
113,116,1.56924931073998e-05,40.749112038378,-73.8936104355145,40.7501421440676,-73.8956458706075,0.00508666434554159,0.00507097185243419,2020.14522044575,2020.14523613824,444700000,NA
114,3,0.073308516804562,40.7501100347329,-73.8908984731552,40.7641501850388,-73.9126555323891,0.0784297610688418,0.00512124426427982,2020.14527071816,2020.21857923497,444700000,hCoV-19/USA/NY-NYUMC765/2020
114,115,0.0166424821119281,40.7501100347329,-73.8908984731552,40.7869556789348,-73.8701239389865,0.0217637263762079,0.00512124426427982,2020.14527071816,2020.16191320027,444700000,NA
115,1,0.0730594773224394,40.7869556789348,-73.8701239389865,40.6810491288933,-73.762050467689,0.0948232036986474,0.0217637263762079,2020.16191320027,2020.2349726776,444700000,hCoV-19/USA/NY-NYUMC767/2020
115,2,0.0812561986324537,40.7869556789348,-73.8701239389865,40.7901985095708,-73.9736254453243,0.103019925008662,0.0217637263762079,2020.16191320027,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC310/2020
116,117,0.00911606610950721,40.7501421440676,-73.8956458706075,40.7647802624423,-73.896417163321,0.0142027304550488,0.00508666434554159,2020.14523613824,2020.15435220435,444700000,NA
116,4,0.108862222413216,40.7501421440676,-73.8956458706075,40.7541399264678,-73.9121840364997,0.113948886758758,0.00508666434554159,2020.14523613824,2020.25409836066,444700000,hCoV-19/USA/NY-NYUMC602/2020
117,121,0.000816813421764734,40.7647802624423,-73.896417163321,40.763060289298,-73.889205594953,0.0150195438768135,0.0142027304550488,2020.15435220435,2020.15516901777,444700000,NA
117,118,0.00181607664663078,40.7647802624423,-73.896417163321,40.7840689076962,-73.8783106893956,0.0160188071016796,0.0142027304550488,2020.15435220435,2020.156168281,444700000,NA
118,5,0.125252484026976,40.7840689076962,-73.8783106893956,40.8349009397891,-73.8696575822929,0.141271291128655,0.0160188071016796,2020.156168281,2020.28142076503,444700000,hCoV-19/USA/NY-NYUMC403/2020
118,119,0.00787099876339653,40.7840689076962,-73.8783106893956,40.8173218239375,-73.8853003970359,0.0238898058650761,0.0160188071016796,2020.156168281,2020.16403927976,444700000,NA
119,120,0.00169211624248006,40.8173218239375,-73.8853003970359,40.8089424627408,-73.870112509045,0.0255819221075562,0.0238898058650761,2020.16403927976,2020.165731396,444700000,NA
119,8,0.0791301191435855,40.8173218239375,-73.8853003970359,40.8962883753214,-73.8488124646681,0.103019925008662,0.0238898058650761,2020.16403927976,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC681/2020
120,7,0.13481505208121,40.8089424627408,-73.870112509045,40.6685054548865,-73.8290085446559,0.160396974188766,0.0255819221075562,2020.165731396,2020.30054644809,444700000,hCoV-19/USA/NY-NYUMC455/2020
120,6,0.107492647711085,40.8089424627408,-73.870112509045,40.7849678433619,-73.8515921671349,0.133074569818641,0.0255819221075562,2020.165731396,2020.27322404372,444700000,hCoV-19/USA/NY-NYUMC654/2020
121,122,0.00916113407867039,40.763060289298,-73.889205594953,40.7734307895537,-73.866454409687,0.0241806779554839,0.0150195438768135,2020.15516901777,2020.16433015185,444700000,NA
121,124,0.00230885599373393,40.763060289298,-73.889205594953,40.7579393569742,-73.8777999687026,0.0173283998705475,0.0150195438768135,2020.15516901777,2020.15747787377,444700000,NA
122,123,0.0141172428464876,40.7734307895537,-73.866454409687,40.7333412160824,-73.8751268819196,0.0382979208019715,0.0241806779554839,2020.16433015185,2020.1784473947,444700000,NA
122,9,0.0460523618033436,40.7734307895537,-73.866454409687,40.8762876680981,-73.9026105215071,0.0702330397588276,0.0241806779554839,2020.16433015185,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC38/2020
123,11,0.0674542446367677,40.7333412160824,-73.8751268819196,40.7086396565438,-73.848961127929,0.105752165438739,0.0382979208019715,2020.1784473947,2020.24590163934,444700000,hCoV-19/USA/NY-NYUMC560/2020
123,10,0.0510608020167392,40.7333412160824,-73.8751268819196,40.7250498538332,-73.9944254085499,0.0893587228187107,0.0382979208019715,2020.1784473947,2020.22950819672,444700000,hCoV-19/USA/NY-NYUMC823/2020
124,125,0.00536314798300411,40.7579393569742,-73.8777999687026,40.7642058809863,-73.8782064428642,0.0226915478535516,0.0173283998705475,2020.15747787377,2020.16284102175,444700000,NA
124,127,0.00117881926925809,40.7579393569742,-73.8777999687026,40.7545646262138,-73.886026554515,0.0185072191398055,0.0173283998705475,2020.15747787377,2020.15865669304,444700000,NA
125,126,0.0156124337568838,40.7642058809863,-73.8782064428642,40.7454104103693,-73.9078984661274,0.0383039816104354,0.0226915478535516,2020.16284102175,2020.17845345551,444700000,NA
125,12,0.047541491905276,40.7642058809863,-73.8782064428642,40.7882338398297,-73.7974970231813,0.0702330397588276,0.0226915478535516,2020.16284102175,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC80/2020
126,14,0.089306107328269,40.7454104103693,-73.9078984661274,40.6067764966501,-74.0284017920478,0.127610088938704,0.0383039816104354,2020.17845345551,2020.26775956284,444700000,hCoV-19/USA/NY-NYUMC335/2020
126,13,0.0647159433982263,40.7454104103693,-73.9078984661274,40.8771773797914,-73.8691373798826,0.103019925008662,0.0383039816104354,2020.17845345551,2020.24316939891,444700000,hCoV-19/USA/NY-NYUMC549/2020
127,133,0.00389493412238809,40.7545646262138,-73.886026554515,40.7498631403014,-73.8719735504347,0.0224021532621936,0.0185072191398055,2020.15865669304,2020.16255162716,444700000,NA
127,128,0.00212786066497031,40.7545646262138,-73.886026554515,40.7653750918038,-73.8669882363157,0.0206350798047759,0.0185072191398055,2020.15865669304,2020.1607845537,444700000,NA
128,129,0.000592834245527252,40.7653750918038,-73.8669882363157,40.7750281601384,-73.8476402108579,0.0212279140503031,0.0206350798047759,2020.1607845537,2020.16137738795,444700000,NA
128,20,0.109707249574011,40.7653750918038,-73.8669882363157,40.7437375091091,-73.8351008711859,0.130342329378786,0.0206350798047759,2020.1607845537,2020.27049180328,444700000,hCoV-19/USA/NY-NYUMC364/2020
129,130,0.00317824711118336,40.7750281601384,-73.8476402108579,40.8016211552705,-73.8392705004756,0.0244061611614865,0.0212279140503031,2020.16137738795,2020.16455563506,444700000,NA
129,15,0.0490051257085244,40.7750281601384,-73.8476402108579,40.8281941179378,-73.9267616846938,0.0702330397588276,0.0212279140503031,2020.16137738795,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC78/2020
130,131,0.00147619245028316,40.8016211552705,-73.8392705004756,40.7893511473206,-73.8504393599383,0.0258823536117696,0.0244061611614865,2020.16455563506,2020.16603182751,444700000,NA
130,16,0.0868104851571894,40.8016211552705,-73.8392705004756,40.6939227168328,-73.7538659411165,0.111216646318676,0.0244061611614865,2020.16455563506,2020.25136612022,444700000,hCoV-19/USA/NY-NYUMC617/2020
131,132,0.0125549048618254,40.7893511473206,-73.8504393599383,40.8046826443099,-73.8441538086778,0.038437258473595,0.0258823536117696,2020.16603182751,2020.17858673237,444700000,NA
131,19,0.0853342927069063,40.7893511473206,-73.8504393599383,40.7372474897535,-73.8360832900241,0.111216646318676,0.0258823536117696,2020.16603182751,2020.25136612022,444700000,hCoV-19/USA/NY-NYUMC647/2020
132,18,0.0536537047851977,40.8046826443099,-73.8441538086778,40.7498177869327,-73.8703546504848,0.0920909632587927,0.038437258473595,2020.17858673237,2020.23224043716,444700000,hCoV-19/USA/NY-NYUMC688/2020
132,17,0.171140043585261,40.8046826443099,-73.8441538086778,40.8185649072773,-73.8731335848325,0.209577302058856,0.038437258473595,2020.17858673237,2020.34972677596,444700000,hCoV-19/USA/NY-NYUMC914/2020
133,136,0.000366355313405287,40.7498631403014,-73.8719735504347,40.7482445864089,-73.8706144296881,0.0227685085755989,0.0224021532621936,2020.16255162716,2020.16291798247,444700000,NA
133,134,0.00165595810338509,40.7498631403014,-73.8719735504347,40.7318885424159,-73.8807603957033,0.0240581113655787,0.0224021532621936,2020.16255162716,2020.16420758526,444700000,NA
134,21,0.0898907753931792,40.7318885424159,-73.8807603957033,40.5755737779487,-73.9729160623158,0.113948886758758,0.0240581113655787,2020.16420758526,2020.25409836066,444700000,hCoV-19/USA/NY-NYUMC890/2020
134,135,0.00171073266214017,40.7318885424159,-73.8807603957033,40.7111915236464,-73.8685971413752,0.0257688440277189,0.0240581113655787,2020.16420758526,2020.16591831793,444700000,NA
135,22,0.0690543596709285,40.7111915236464,-73.8685971413752,40.6909318207711,-73.8196724602627,0.0948232036986474,0.0257688440277189,2020.16591831793,2020.2349726776,444700000,hCoV-19/USA/NY-NYUMC788/2020
135,23,0.0690543596709285,40.7111915236464,-73.8685971413752,40.6688046807674,-73.7778079124982,0.0948232036986474,0.0257688440277189,2020.16591831793,2020.2349726776,444700000,hCoV-19/USA/NY-NYUMC811/2020
136,137,0.000334153854724961,40.7482445864089,-73.8706144296881,40.7388763504759,-73.8700542699088,0.0231026624303239,0.0227685085755989,2020.16291798247,2020.16325213633,444700000,NA
136,27,0.0665902142431118,40.7482445864089,-73.8706144296881,40.7377512422397,-73.8996909571257,0.0893587228187107,0.0227685085755989,2020.16291798247,2020.22950819672,444700000,hCoV-19/USA/NY-NYUMC786/2020
137,138,0.00125547871904061,40.7388763504759,-73.8700542699088,40.7568417468342,-73.8549685144578,0.0243581411493645,0.0231026624303239,2020.16325213633,2020.16450761505,444700000,NA
137,26,0.0689883008284689,40.7388763504759,-73.8700542699088,40.6489716120887,-73.8504584581818,0.0920909632587927,0.0231026624303239,2020.16325213633,2020.23224043716,444700000,hCoV-19/USA/NY-NYUMC732/2020
138,25,0.0458748986094631,40.7568417468342,-73.8549685144578,40.6831259909713,-73.7809490803789,0.0702330397588276,0.0243581411493645,2020.16450761505,2020.21038251366,444700000,hCoV-19/USA/NY-NYUMC659/2020
138,24,0.0841262647294568,40.7568417468342,-73.8549685144578,40.7255477471131,-73.8960761132324,0.108484405878821,0.0243581411493645,2020.16450761505,2020.24863387978,444700000,hCoV-19/USA/NY-NYUMC197/2020
139,175,0.00175487553882317,40.7329372762058,-73.9054261859259,40.7290909508612,-73.9134352581897,0.00502989090725431,0.00327501536843114,2020.14342448927,2020.1451793648,444700000,NA
139,140,0.000435193802054923,40.7329372762058,-73.9054261859259,40.7364646829229,-73.9027635662048,0.00371020917048606,0.00327501536843114,2020.14342448927,2020.14385968307,444700000,NA
140,141,0.0046024930563186,40.7364646829229,-73.9027635662048,40.7031010931324,-73.9320769776514,0.00831270222680466,0.00371020917048606,2020.14385968307,2020.14846217612,444700000,NA
140,158,0.00176710704557628,40.7364646829229,-73.9027635662048,40.7446949356878,-73.9052427699518,0.00547731621606234,0.00371020917048606,2020.14385968307,2020.14562679011,444700000,NA
141,142,0.00401678173165201,40.7031010931324,-73.9320769776514,40.6732254522201,-73.9410871733411,0.0123294839584567,0.00831270222680466,2020.14846217612,2020.15247895786,444700000,NA
141,157,0.017553628551098,40.7031010931324,-73.9320769776514,40.6472846276406,-73.9822669511962,0.0258663307779027,0.00831270222680466,2020.14846217612,2020.16601580468,444700000,NA
142,143,0.00308305911246201,40.6732254522201,-73.9410871733411,40.6790773607875,-73.9449331014365,0.0154125430709187,0.0123294839584567,2020.15247895786,2020.15556201697,444700000,NA
