node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00393936372986223,40.7363716377665,-73.92750004125,40.741582525616,-73.9281165149893,0.00393936372986223,0,2020.14393747806,2020.14787684179,731800000,NA
111,203,0.00110172183476662,40.7363716377665,-73.92750004125,40.7437536618965,-73.922903794284,0.00110172183476662,0,2020.14393747806,2020.14503919989,731800000,NA
112,113,0.00191488038359275,40.741582525616,-73.9281165149893,40.7433773809364,-73.9323980533253,0.00585424411345498,0.00393936372986223,2020.14787684179,2020.14979172217,731800000,NA
112,159,0.00440326565457611,40.741582525616,-73.9281165149893,40.7459404253291,-73.9201637925227,0.00834262938443833,0.00393936372986223,2020.14787684179,2020.15228010744,731800000,NA
113,114,0.00414724477924461,40.7433773809364,-73.9323980533253,40.731475897904,-73.9390551964835,0.0100014888926996,0.00585424411345498,2020.14979172217,2020.15393896695,731800000,NA
113,158,0.0255188175081722,40.7433773809364,-73.9323980533253,40.8225103360114,-73.928328845994,0.0313730616216272,0.00585424411345498,2020.14979172217,2020.17531053968,731800000,NA
114,155,0.000797406238479736,40.731475897904,-73.9390551964835,40.7242907213318,-73.9328189867479,0.0107988951311793,0.0100014888926996,2020.15393896695,2020.15473637319,731800000,NA
114,115,0.00100891393000016,40.731475897904,-73.9390551964835,40.72733929148,-73.9339880348561,0.0110104028226997,0.0100014888926996,2020.15393896695,2020.15494788088,731800000,NA
115,121,0.000264521312201921,40.72733929148,-73.9339880348561,40.7317786008349,-73.9347684540652,0.0112749241349017,0.0110104028226997,2020.15494788088,2020.15521240219,731800000,NA
115,116,0.00587137797092571,40.72733929148,-73.9339880348561,40.7311483483533,-73.9376228455468,0.0168817807936255,0.0110104028226997,2020.15494788088,2020.16081925885,731800000,NA
116,119,0.0137681193033845,40.7311483483533,-73.9376228455468,40.7405796934457,-73.899945767763,0.0306499000970099,0.0168817807936255,2020.16081925885,2020.17458737815,731800000,NA
116,117,0.0129586587142147,40.7311483483533,-73.9376228455468,40.7783795368871,-73.9824224321835,0.0298404395078402,0.0168817807936255,2020.16081925885,2020.17377791757,731800000,NA
