node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000818685899325183,40.7284938403968,-73.9152295864641,40.7386050685699,-73.910264459273,0.000818685899325183,0,2020.14188964223,2020.14270832813,864100000,NA
111,205,0.0174356875273157,40.7284938403968,-73.9152295864641,40.775283860091,-73.9012454796635,0.0174356875273157,0,2020.14188964223,2020.15932532975,864100000,NA
112,113,0.00217178491879033,40.7386050685699,-73.910264459273,40.7546658357766,-73.8857370615506,0.00299047081811551,0.000818685899325183,2020.14270832813,2020.14488011304,864100000,NA
112,179,0.0129077428103929,40.7386050685699,-73.910264459273,40.7494094482112,-73.8954279714766,0.0137264287097181,0.000818685899325183,2020.14270832813,2020.15561607094,864100000,NA
113,114,0.000298615839412375,40.7546658357766,-73.8857370615506,40.759852775478,-73.8896375618498,0.00328908665752789,0.00299047081811551,2020.14488011304,2020.14517872888,864100000,NA
113,162,0.0178952185795767,40.7546658357766,-73.8857370615506,40.7010481030738,-73.9096509904025,0.0208856893976922,0.00299047081811551,2020.14488011304,2020.16277533162,864100000,NA
114,115,0.00218669690860521,40.759852775478,-73.8896375618498,40.7634388173461,-73.8868331890709,0.0054757835661331,0.00328908665752789,2020.14517872888,2020.14736542579,864100000,NA
114,160,0.0175844927427027,40.759852775478,-73.8896375618498,40.7598722394925,-73.8639616640813,0.0208735794002306,0.00328908665752789,2020.14517872888,2020.16276322163,864100000,NA
115,116,0.00874032531130467,40.7634388173461,-73.8868331890709,40.734381180235,-73.8964842442867,0.0142161088774378,0.0054757835661331,2020.14736542579,2020.1561057511,864100000,NA
115,142,0.0152749915157682,40.7634388173461,-73.8868331890709,40.6966744833923,-73.9273620410043,0.0207507750819013,0.0054757835661331,2020.14736542579,2020.16264041731,864100000,NA
116,117,0.00148299873262608,40.734381180235,-73.8964842442867,40.7359253094721,-73.8895257145961,0.0156991076100639,0.0142161088774378,2020.1561057511,2020.15758874984,864100000,NA
116,140,0.00948180352983391,40.734381180235,-73.8964842442867,40.7550462906747,-73.8871806848607,0.0236979124072717,0.0142161088774378,2020.1561057511,2020.16558755463,864100000,NA
117,118,0.000483614692304651,40.7359253094721,-73.8895257145961,40.7275109687958,-73.8940967480396,0.0161827223023685,0.0156991076100639,2020.15758874984,2020.15807236453,864100000,NA
117,136,0.00643866399997492,40.7359253094721,-73.8895257145961,40.7218992453117,-73.9028221899994,0.0221377716100388,0.0156991076100639,2020.15758874984,2020.16402741384,864100000,NA
118,133,0.00519804718884512,40.7275109687958,-73.8940967480396,40.7021598631864,-73.8969966125614,0.0213807694912136,0.0161827223023685,2020.15807236453,2020.16327041172,864100000,NA
118,119,0.00705565561259797,40.7275109687958,-73.8940967480396,40.7038834801612,-73.8846061328998,0.0232383779149665,0.0161827223023685,2020.15807236453,2020.16512802014,864100000,NA
119,126,0.000754431227707381,40.7038834801612,-73.8846061328998,40.7094730655627,-73.8818344921167,0.0239928091426738,0.0232383779149665,2020.16512802014,2020.16588245137,864100000,NA
119,120,2.11887528855925e-07,40.7038834801612,-73.8846061328998,40.703902237661,-73.8845465941862,0.0232385898024953,0.0232383779149665,2020.16512802014,2020.16512823203,864100000,NA
120,121,0.0126912551776816,40.703902237661,-73.8845465941862,40.6622944996444,-73.9028611417453,0.0359298449801769,0.0232385898024953,2020.16512823203,2020.17781948721,864100000,NA
120,123,0.000528190087776159,40.703902237661,-73.8845465941862,40.7009484102106,-73.8921035556469,0.0237667798902715,0.0232385898024953,2020.16512823203,2020.16565642212,864100000,NA
121,1,0.0735466330095526,40.6622944996444,-73.9028611417453,40.7372474897535,-73.8360832900241,0.10947647798973,0.0359298449801769,2020.17781948721,2020.25136612022,864100000,hCoV-19/USA/NY-NYUMC647/2020
121,122,0.00649187057917489,40.6622944996444,-73.9028611417453,40.6656400913766,-73.9123238650387,0.0424217155593518,0.0359298449801769,2020.17781948721,2020.18431135779,864100000,NA
122,3,0.0670547624303777,40.6656400913766,-73.9123238650387,40.5933468783976,-73.960198574249,0.10947647798973,0.0424217155593518,2020.18431135779,2020.25136612022,864100000,hCoV-19/USA/NY-NYUMC250/2020
122,2,0.0889126859303429,40.6656400913766,-73.9123238650387,40.7849678433619,-73.8515921671349,0.131334401489695,0.0424217155593518,2020.18431135779,2020.27322404372,864100000,hCoV-19/USA/NY-NYUMC654/2020
123,124,0.0131960499918698,40.7009484102106,-73.8921035556469,40.7001477655087,-73.8935321391432,0.0369628298821413,0.0237667798902715,2020.16565642212,2020.17885247211,864100000,NA
123,7,0.0693162554794295,40.7009484102106,-73.8921035556469,40.6909318207711,-73.8196724602627,0.093083035369701,0.0237667798902715,2020.16565642212,2020.2349726776,864100000,hCoV-19/USA/NY-NYUMC788/2020
124,6,0.0561202054875597,40.7001477655087,-73.8935321391432,40.7649441556046,-73.867069336295,0.093083035369701,0.0369628298821413,2020.17885247211,2020.2349726776,864100000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.00724141794113042,40.7001477655087,-73.8935321391432,40.6735155744605,-73.8917439030638,0.0442042478232717,0.0369628298821413,2020.17885247211,2020.18609389005,864100000,NA
125,4,0.0734689514764721,40.6735155744605,-73.8917439030638,40.6050675425224,-73.9262005114474,0.117673199299744,0.0442042478232717,2020.18609389005,2020.25956284153,864100000,hCoV-19/USA/NY-NYUMC236/2020
125,5,0.0461465471065746,40.6735155744605,-73.8917439030638,40.6489716120887,-73.8504584581818,0.0903507949298464,0.0442042478232717,2020.18609389005,2020.23224043716,864100000,hCoV-19/USA/NY-NYUMC732/2020
126,8,0.0772869475370414,40.7094730655627,-73.8818344921167,40.6680304230839,-73.7756889246019,0.101279756679715,0.0239928091426738,2020.16588245137,2020.24316939891,864100000,hCoV-19/USA/NY-NYUMC315/2020
126,127,2.25903822110018e-05,40.7094730655627,-73.8818344921167,40.7097871790563,-73.8807480845218,0.0240153995248849,0.0239928091426738,2020.16588245137,2020.16590504175,864100000,NA
127,129,0.000129119132838862,40.7097871790563,-73.8807480845218,40.712650233236,-73.87571986932,0.0241445186577237,0.0240153995248849,2020.16590504175,2020.16603416088,864100000,NA
127,128,0.0238817730654099,40.7097871790563,-73.8807480845218,40.6803418611745,-73.8834835523291,0.0478971725902948,0.0240153995248849,2020.16590504175,2020.18978681482,864100000,NA
128,9,0.0397213818994696,40.6803418611745,-73.8834835523291,40.6654513655317,-73.950649578401,0.0876185544897643,0.0478971725902948,2020.18978681482,2020.22950819672,864100000,hCoV-19/USA/NY-NYUMC828/2020
128,10,0.0643115458395168,40.6803418611745,-73.8834835523291,40.5755737779487,-73.9729160623158,0.112208718429812,0.0478971725902948,2020.18978681482,2020.25409836066,864100000,hCoV-19/USA/NY-NYUMC890/2020
