node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,185,0.0026577308677595,40.7399357968875,-73.900934162512,40.7351556371311,-73.898884062268,0.0026577308677595,0,2020.14236220681,2020.14501993767,766000000,NA
111,112,5.93351036251299e-05,40.7399357968875,-73.900934162512,40.7425404348654,-73.8981592911425,5.93351036251299e-05,0,2020.14236220681,2020.14242154191,766000000,NA
112,158,0.00510075246543232,40.7425404348654,-73.8981592911425,40.7521648820523,-73.8885511663454,0.00516008756905745,5.93351036251299e-05,2020.14242154191,2020.14752229437,766000000,NA
112,113,0.00165588685953486,40.7425404348654,-73.8981592911425,40.725434769156,-73.9095286060368,0.00171522196315999,5.93351036251299e-05,2020.14242154191,2020.14407742877,766000000,NA
113,140,0.000820154328338596,40.725434769156,-73.9095286060368,40.732093203574,-73.9045217043619,0.00253537629149858,0.00171522196315999,2020.14407742877,2020.1448975831,766000000,NA
113,114,0.00145497940266584,40.725434769156,-73.9095286060368,40.744445435644,-73.9044236321728,0.00317020136582583,0.00171522196315999,2020.14407742877,2020.14553240817,766000000,NA
114,115,0.00675777264509181,40.744445435644,-73.9044236321728,40.7158189234658,-73.9355854297844,0.00992797401091763,0.00317020136582583,2020.14553240817,2020.15229018082,766000000,NA
114,136,0.0177342397248923,40.744445435644,-73.9044236321728,40.7916919508409,-73.904587823653,0.0209044410907181,0.00317020136582583,2020.14553240817,2020.1632666479,766000000,NA
115,133,0.00104225600885782,40.7158189234658,-73.9355854297844,40.7069239101022,-73.9410238465876,0.0109702300197755,0.00992797401091763,2020.15229018082,2020.15333243683,766000000,NA
115,116,0.000908083018394457,40.7158189234658,-73.9355854297844,40.717569668044,-73.9427664127865,0.0108360570293121,0.00992797401091763,2020.15229018082,2020.15319826383,766000000,NA
116,127,0.00806282125687852,40.717569668044,-73.9427664127865,40.7388268541469,-73.9085451058004,0.0188988782861906,0.0108360570293121,2020.15319826383,2020.16126108509,766000000,NA
116,117,0.00258613029832977,40.717569668044,-73.9427664127865,40.7185077166746,-73.9215271872085,0.0134221873276419,0.0108360570293121,2020.15319826383,2020.15578439413,766000000,NA
117,118,0.0291698516195642,40.7185077166746,-73.9215271872085,40.8077031703738,-73.8990476135407,0.0425920389472061,0.0134221873276419,2020.15578439413,2020.18495424575,766000000,NA
117,119,0.0112205631854426,40.7185077166746,-73.9215271872085,40.6740151168133,-73.9487911582021,0.0246427505130845,0.0134221873276419,2020.15578439413,2020.16700495732,766000000,NA
118,1,0.0582151531533667,40.8077031703738,-73.8990476135407,40.7962734129865,-73.9415466687136,0.100807192100573,0.0425920389472061,2020.18495424575,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC518/2020
118,2,0.0636796340235263,40.8077031703738,-73.8990476135407,40.7368623093924,-74.005762552901,0.106271672970732,0.0425920389472061,2020.18495424575,2020.24863387978,766000000,hCoV-19/USA/NY-NYUMC204/2020
119,120,0.00119030270921058,40.6740151168133,-73.9487911582021,40.6640089898893,-73.9507473260808,0.025833053222295,0.0246427505130845,2020.16700495732,2020.16819526003,766000000,NA
119,11,0.0433775563376542,40.6740151168133,-73.9487911582021,40.6277473474532,-73.9875560935535,0.0680203068507387,0.0246427505130845,2020.16700495732,2020.21038251366,766000000,hCoV-19/USA/NY-NYUMC116/2020
120,124,0.00355596751793755,40.6640089898893,-73.9507473260808,40.6452000363031,-73.9650855676769,0.0293890207402326,0.025833053222295,2020.16819526003,2020.17175122755,766000000,NA
120,121,0.0035707195657769,40.6640089898893,-73.9507473260808,40.6888363822186,-73.9242545148894,0.0294037727880719,0.025833053222295,2020.16819526003,2020.17176597959,766000000,NA
121,6,0.0604744575626319,40.6888363822186,-73.9242545148894,40.6051641866784,-73.945295817838,0.0898782303507039,0.0294037727880719,2020.17176597959,2020.23224043716,766000000,hCoV-19/USA/NY-NYUMC701/2020
121,122,0.00144769922538188,40.6888363822186,-73.9242545148894,40.6845577485604,-73.9227458157325,0.0308514720134538,0.0294037727880719,2020.17176597959,2020.17321367882,766000000,NA
122,3,0.0699557200871189,40.6845577485604,-73.9227458157325,40.7650854401131,-73.9119679895446,0.100807192100573,0.0308514720134538,2020.17321367882,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC504/2020
122,123,0.00286611705271114,40.6845577485604,-73.9227458157325,40.687220070914,-73.8964478215718,0.033717589066165,0.0308514720134538,2020.17321367882,2020.17607979587,766000000,NA
123,5,0.0670896030344078,40.687220070914,-73.8964478215718,40.5814922328351,-73.8259079163823,0.100807192100573,0.033717589066165,2020.17607979587,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC511/2020
123,4,0.143592335274395,40.687220070914,-73.8964478215718,40.8525809483289,-73.8824918548016,0.17730992434056,0.033717589066165,2020.17607979587,2020.31967213115,766000000,hCoV-19/USA/NY-NYUMC904/2020
124,10,0.0714181713603402,40.6452000363031,-73.9650855676769,40.7342852200252,-73.9908421658294,0.100807192100573,0.0293890207402326,2020.17175122755,2020.24316939891,766000000,hCoV-19/USA/NY-NYUMC523/2020
124,125,0.00108116405755876,40.6452000363031,-73.9650855676769,40.6559691984196,-73.9666366348709,0.0304701847977913,0.0293890207402326,2020.17175122755,2020.1728323916,766000000,NA
