node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.00516973808300833,40.7176869228875,-73.8990259023966,40.7261086964117,-73.8926084228509,0.00516973808300833,0,2020.14012887288,2020.14529861096,142300000,NA
111,112,0.00400764911322399,40.7176869228875,-73.8990259023966,40.7092104254849,-73.9033407923957,0.00400764911322399,0,2020.14012887288,2020.14413652199,142300000,NA
112,113,0.00148899875209241,40.7092104254849,-73.9033407923957,40.7099776383858,-73.9105671963684,0.0054966478653164,0.00400764911322399,2020.14413652199,2020.14562552075,142300000,NA
112,130,0.000592970727827102,40.7092104254849,-73.9033407923957,40.7167839595824,-73.8945965230267,0.00460061984105109,0.00400764911322399,2020.14413652199,2020.14472949272,142300000,NA
113,114,0.00898848753371539,40.7099776383858,-73.9105671963684,40.7122523309019,-73.9099334459729,0.0144851353990318,0.0054966478653164,2020.14562552075,2020.15461400828,142300000,NA
113,122,0.0145409754445923,40.7099776383858,-73.9105671963684,40.6900473767828,-73.9234408643107,0.0200376233099087,0.0054966478653164,2020.14562552075,2020.16016649619,142300000,NA
114,119,0.0132926282201716,40.7122523309019,-73.9099334459729,40.7266348352328,-73.8839029535796,0.0277777636192034,0.0144851353990318,2020.15461400828,2020.1679066365,142300000,NA
114,115,0.00830254955176565,40.7122523309019,-73.9099334459729,40.7033964644584,-73.8891395441568,0.0227876849507974,0.0144851353990318,2020.15461400828,2020.16291655783,142300000,NA
115,1,0.0693238793245067,40.7033964644584,-73.8891395441568,40.7124989006906,-73.7788014686599,0.0921115642753041,0.0227876849507974,2020.16291655783,2020.23224043716,142300000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.00455980348429216,40.7033964644584,-73.8891395441568,40.7158797178026,-73.9169307965149,0.0273474884350896,0.0227876849507974,2020.16291655783,2020.16747636132,142300000,NA
116,117,0.00430207713569777,40.7158797178026,-73.9169307965149,40.7313795184382,-73.9135617837001,0.0316495655707874,0.0273474884350896,2020.16747636132,2020.17177843845,142300000,NA
116,118,0.00470449877414847,40.7158797178026,-73.9169307965149,40.6787466263113,-73.9061599323888,0.0320519872092381,0.0273474884350896,2020.16747636132,2020.17218086009,142300000,NA
117,2,0.0713909604543857,40.7313795184382,-73.9135617837001,40.6978435816112,-73.9920923338634,0.103040526025173,0.0316495655707874,2020.17177843845,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC319/2020
117,3,0.0713909604543857,40.7313795184382,-73.9135617837001,40.7221733794738,-73.9755508029667,0.103040526025173,0.0316495655707874,2020.17177843845,2020.24316939891,142300000,hCoV-19/USA/NY-NYUMC414/2020
