node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00303951798012356,40.7135747712717,-73.9145076513871,40.7210830867338,-73.9196084454257,0.00303951798012356,0,2020.13920545827,2020.14224497625,781300000,NA
111,139,0.0050776284650082,40.7135747712717,-73.9145076513871,40.7091348393605,-73.9506455361921,0.0050776284650082,0,2020.13920545827,2020.14428308673,781300000,NA
112,114,0.01141460967422,40.7210830867338,-73.9196084454257,40.7427163580709,-73.9228264731525,0.0144541276543436,0.00303951798012356,2020.14224497625,2020.15365958592,781300000,NA
112,113,0.023456724319596,40.7210830867338,-73.9196084454257,40.7731811598164,-73.8824340029223,0.0264962422997196,0.00303951798012356,2020.14224497625,2020.16570170057,781300000,NA
113,1,0.0446808130885254,40.7731811598164,-73.8824340029223,40.7900195438269,-73.9788875383427,0.071177055388245,0.0264962422997196,2020.16570170057,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC120/2020
113,2,0.0692709770283453,40.7731811598164,-73.8824340029223,40.8479430292651,-73.9198629133241,0.0957672193280648,0.0264962422997196,2020.16570170057,2020.2349726776,781300000,hCoV-19/USA/NY-NYUMC792/2020
114,115,0.000682628229714738,40.7427163580709,-73.9228264731525,40.7589500346492,-73.9099376257942,0.0151367558840583,0.0144541276543436,2020.15365958592,2020.15434221415,781300000,NA
114,126,0.000878389570703048,40.7427163580709,-73.9228264731525,40.7640103676605,-73.916412084141,0.0153325172250466,0.0144541276543436,2020.15365958592,2020.15453797549,781300000,NA
115,116,0.00117007057044383,40.7589500346492,-73.9099376257942,40.7604039450972,-73.9127415557242,0.0163068264545022,0.0151367558840583,2020.15434221415,2020.15551228472,781300000,NA
115,120,0.00356118645713707,40.7589500346492,-73.9099376257942,40.7749980482876,-73.8803210530296,0.0186979423411954,0.0151367558840583,2020.15434221415,2020.15790340061,781300000,NA
116,118,0.000490697861109723,40.7604039450972,-73.9127415557242,40.7637261142357,-73.908360098669,0.0167975243156119,0.0163068264545022,2020.15551228472,2020.15600298258,781300000,NA
116,117,0.00240443687381076,40.7604039450972,-73.9127415557242,40.7741593661885,-73.8820603768027,0.0187112633283129,0.0163068264545022,2020.15551228472,2020.1579167216,781300000,NA
117,3,0.0961816390598625,40.7741593661885,-73.8820603768027,40.6448675988566,-74.0129848272053,0.114892902388175,0.0187112633283129,2020.1579167216,2020.25409836066,781300000,hCoV-19/USA/NY-NYUMC217/2020
117,4,0.0852526773097662,40.7741593661885,-73.8820603768027,40.8771773797914,-73.8691373798826,0.103963940638079,0.0187112633283129,2020.1579167216,2020.24316939891,781300000,hCoV-19/USA/NY-NYUMC549/2020
118,7,0.0735052141325163,40.7637261142357,-73.908360098669,40.7377512422397,-73.8996909571257,0.0903027384481282,0.0167975243156119,2020.15600298258,2020.22950819672,781300000,hCoV-19/USA/NY-NYUMC786/2020
118,119,0.00959805499407376,40.7637261142357,-73.908360098669,40.7563573188472,-73.9067189719486,0.0263955793096856,0.0167975243156119,2020.15600298258,2020.16560103758,781300000,NA
119,5,0.0529781973885736,40.7563573188472,-73.9067189719486,40.7641501850388,-73.9126555323891,0.0793737766982593,0.0263955793096856,2020.16560103758,2020.21857923497,781300000,hCoV-19/USA/NY-NYUMC765/2020
119,6,0.0666393995785245,40.7563573188472,-73.9067189719486,40.6489716120887,-73.8504584581818,0.0930349788882102,0.0263955793096856,2020.16560103758,2020.23224043716,781300000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00405142946584339,40.7749980482876,-73.8803210530296,40.8121543964058,-73.9015159860956,0.0227493718070388,0.0186979423411954,2020.15790340061,2020.16195483008,781300000,NA
120,125,0.0160556048870069,40.7749980482876,-73.8803210530296,40.7739229437698,-73.8242903726599,0.0347535472282023,0.0186979423411954,2020.15790340061,2020.1739590055,781300000,NA
121,124,0.00361705563806081,40.8121543964058,-73.9015159860956,40.8018149263663,-73.9067268184127,0.0263664274450996,0.0227493718070388,2020.16195483008,2020.16557188571,781300000,NA
121,122,0.00516038225609633,40.8121543964058,-73.9015159860956,40.812275053274,-73.8997406508875,0.0279097540631351,0.0227493718070388,2020.16195483008,2020.16711521233,781300000,NA
122,8,0.0432673013251099,40.812275053274,-73.8997406508875,40.8762876680981,-73.9026105215071,0.071177055388245,0.0279097540631351,2020.16711521233,2020.21038251366,781300000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.006771519081058,40.812275053274,-73.8997406508875,40.786736618903,-73.9117243322953,0.0346812731441931,0.0279097540631351,2020.16711521233,2020.17388673141,781300000,NA
