node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,203,0.00392612433569745,40.7641180318777,-73.9233744458893,40.7400072128392,-73.9114255382628,0.00392612433569745,0,2020.14177434681,2020.14570047114,739000000,NA
111,112,0.00155368603998499,40.7641180318777,-73.9233744458893,40.7358082690273,-73.9224148787902,0.00155368603998499,0,2020.14177434681,2020.14332803285,739000000,NA
112,113,0.00199495216694978,40.7358082690273,-73.9224148787902,40.7326471893687,-73.9243222079398,0.00354863820693477,0.00155368603998499,2020.14332803285,2020.14532298501,739000000,NA
112,142,0.00160743732684371,40.7358082690273,-73.9224148787902,40.7431298720934,-73.8977267202077,0.00316112336682869,0.00155368603998499,2020.14332803285,2020.14493547017,739000000,NA
113,121,0.00448706704326676,40.7326471893687,-73.9243222079398,40.703724564723,-73.9094348597004,0.00803570525020153,0.00354863820693477,2020.14532298501,2020.14981005206,739000000,NA
113,114,0.000212500297858659,40.7326471893687,-73.9243222079398,40.7324930557121,-73.9233381314716,0.00376113850479343,0.00354863820693477,2020.14532298501,2020.14553548531,739000000,NA
114,8,0.105830634904151,40.7324930557121,-73.9233381314716,40.5933468783976,-73.960198574249,0.109591773408945,0.00376113850479343,2020.14553548531,2020.25136612022,739000000,hCoV-19/USA/NY-NYUMC250/2020
114,115,0.0102217000446008,40.7324930557121,-73.9233381314716,40.7643857313198,-73.8657128541289,0.0139828385493942,0.00376113850479343,2020.14553548531,2020.15575718536,739000000,NA
115,1,0.0874122135495363,40.7643857313198,-73.8657128541289,40.8962883753214,-73.8488124646681,0.101395052098931,0.0139828385493942,2020.15575718536,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC681/2020
115,116,0.00427688086953198,40.7643857313198,-73.8657128541289,40.7759264752239,-73.8731338673569,0.0182597194189262,0.0139828385493942,2020.15575718536,2020.16003406623,739000000,NA
116,117,0.00485971286731907,40.7759264752239,-73.8731338673569,40.7885462496242,-73.8295727663823,0.0231194322862453,0.0182597194189262,2020.16003406623,2020.16489377909,739000000,NA
116,7,0.156905824480137,40.7759264752239,-73.8731338673569,40.7208013953516,-73.9803223140162,0.175165543899063,0.0182597194189262,2020.16003406623,2020.31693989071,739000000,hCoV-19/USA/NY-NYUMC902/2020
117,2,0.0454887345628512,40.7885462496242,-73.8295727663823,40.7882338398297,-73.7974970231813,0.0686081668490965,0.0231194322862453,2020.16489377909,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC80/2020
117,118,0.000702229620777678,40.7885462496242,-73.8295727663823,40.7800417655966,-73.8255592560908,0.023821661907023,0.0231194322862453,2020.16489377909,2020.16559600871,739000000,NA
118,6,0.0447865049420735,40.7800417655966,-73.8255592560908,40.6831259909713,-73.7809490803789,0.0686081668490965,0.023821661907023,2020.16559600871,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC659/2020
118,119,0.0209496323327102,40.7800417655966,-73.8255592560908,40.797697146067,-73.9392488405556,0.0447712942397331,0.023821661907023,2020.16559600871,2020.18654564105,739000000,NA
119,3,0.0648204791692117,40.797697146067,-73.9392488405556,40.8316369096351,-73.9180837614849,0.109591773408945,0.0447712942397331,2020.18654564105,2020.25136612022,739000000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.0149854291705015,40.797697146067,-73.9392488405556,40.8283446667665,-73.9071909566248,0.0597567234102346,0.0447712942397331,2020.18654564105,2020.20153107022,739000000,NA
120,4,0.041638328688696,40.8283446667665,-73.9071909566248,40.8834703978805,-73.9117501296647,0.101395052098931,0.0597567234102346,2020.20153107022,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC519/2020
120,5,0.0498350499987102,40.8283446667665,-73.9071909566248,40.8501959648434,-73.9046874548666,0.109591773408945,0.0597567234102346,2020.20153107022,2020.25136612022,739000000,hCoV-19/USA/NY-NYUMC613/2020
121,134,0.00254268310579198,40.703724564723,-73.9094348597004,40.7130059161298,-73.9091882315642,0.0105783883559935,0.00803570525020153,2020.14981005206,2020.15235273516,739000000,NA
121,122,0.00356715496734783,40.703724564723,-73.9094348597004,40.6325320402324,-73.9294243256575,0.0116028602175494,0.00803570525020153,2020.14981005206,2020.15337720702,739000000,NA
122,123,0.00130690498911415,40.6325320402324,-73.9294243256575,40.6459837583422,-73.9241193668071,0.0129097652066635,0.0116028602175494,2020.15337720702,2020.15468411201,739000000,NA
122,132,0.00484627229200935,40.6325320402324,-73.9294243256575,40.6512875648525,-73.9461605421181,0.0164491325095587,0.0116028602175494,2020.15337720702,2020.15822347932,739000000,NA
123,124,0.000565997593899331,40.6459837583422,-73.9241193668071,40.6445673936017,-73.9261354086357,0.0134757628005628,0.0129097652066635,2020.15468411201,2020.15525010961,739000000,NA
123,126,0.000431604680847936,40.6459837583422,-73.9241193668071,40.6365167383135,-73.9278647187232,0.0133413698875114,0.0129097652066635,2020.15468411201,2020.15511571669,739000000,NA
124,125,0.00146927127204841,40.6445673936017,-73.9261354086357,40.6500904734757,-73.9150218887685,0.0149450340726112,0.0134757628005628,2020.15525010961,2020.15671938088,739000000,NA
124,9,0.0769903275484988,40.6445673936017,-73.9261354086357,40.6489716120887,-73.8504584581818,0.0904660903490616,0.0134757628005628,2020.15525010961,2020.23224043716,739000000,hCoV-19/USA/NY-NYUMC732/2020
125,10,0.0864500180263193,40.6500904734757,-73.9150218887685,40.7497402162841,-73.991601753629,0.101395052098931,0.0149450340726112,2020.15671938088,2020.24316939891,739000000,hCoV-19/USA/NY-NYUMC554/2020
125,11,0.078253296716305,40.6500904734757,-73.9150218887685,40.6909318207711,-73.8196724602627,0.0931983307889163,0.0149450340726112,2020.15671938088,2020.2349726776,739000000,hCoV-19/USA/NY-NYUMC788/2020
126,127,0.00355863868567299,40.6365167383135,-73.9278647187232,40.6415654258777,-73.9123642059495,0.0169000085731844,0.0133413698875114,2020.15511571669,2020.15867435538,739000000,NA
126,12,0.0935181630815787,40.6365167383135,-73.9278647187232,40.5966541265131,-74.0001253797246,0.10685953296909,0.0133413698875114,2020.15511571669,2020.24863387978,739000000,hCoV-19/USA/NY-NYUMC144/2020
127,18,0.04897591783583,40.6415654258777,-73.9123642059495,40.605456475042,-73.9355586895555,0.0658759264090144,0.0169000085731844,2020.15867435538,2020.20765027322,739000000,hCoV-19/USA/NY-NYUMC18/2020
127,128,0.00262647413887424,40.6415654258777,-73.9123642059495,40.6317078771428,-73.9319175917465,0.0195264827120587,0.0169000085731844,2020.15867435538,2020.16130082952,739000000,NA
128,129,0.00231211191321437,40.6317078771428,-73.9319175917465,40.6351194296944,-73.9456759331404,0.021838594625273,0.0195264827120587,2020.16130082952,2020.16361294143,739000000,NA
128,13,0.057278405447052,40.6317078771428,-73.9319175917465,40.7641501850388,-73.9126555323891,0.0768048881591107,0.0195264827120587,2020.16130082952,2020.21857923497,739000000,hCoV-19/USA/NY-NYUMC765/2020
129,130,0.001109574735079,40.6351194296944,-73.9456759331404,40.6513046966989,-73.9454631033309,0.022948169360352,0.021838594625273,2020.16361294143,2020.16472251617,739000000,NA
129,14,0.0467695722238234,40.6351194296944,-73.9456759331404,40.6307546617416,-74.0148062896867,0.0686081668490965,0.021838594625273,2020.16361294143,2020.21038251366,739000000,hCoV-19/USA/NY-NYUMC79/2020
130,17,0.0866436040485928,40.6513046966989,-73.9454631033309,40.6794533247556,-73.8623804544818,0.109591773408945,0.022948169360352,2020.16472251617,2020.25136612022,739000000,hCoV-19/USA/NY-NYUMC323/2020
130,131,0.0281254070706967,40.6513046966989,-73.9454631033309,40.6523562346646,-74.0223489845477,0.0510735764310487,0.022948169360352,2020.16472251617,2020.19284792324,739000000,NA
