node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,199,0.00220733205676216,40.7201418199902,-73.9195050853395,40.7287992432472,-73.9173897272998,0.00220733205676216,0,2020.13987409483,2020.14208142689,509500000,NA
111,112,0.0011946397220495,40.7201418199902,-73.9195050853395,40.7097170340074,-73.9239363679983,0.0011946397220495,0,2020.13987409483,2020.14106873456,509500000,NA
112,160,0.00354333766215983,40.7097170340074,-73.9239363679983,40.7066407213627,-73.9308346288144,0.00473797738420934,0.0011946397220495,2020.14106873456,2020.14461207222,509500000,NA
112,113,0.00139821565535536,40.7097170340074,-73.9239363679983,40.7131454983197,-73.9152209105833,0.00259285537740486,0.0011946397220495,2020.14106873456,2020.14246695021,509500000,NA
113,143,0.00177001504462901,40.7131454983197,-73.9152209105833,40.7190483372777,-73.8978867551164,0.00436287042203387,0.00259285537740486,2020.14246695021,2020.14423696526,509500000,NA
113,114,0.00264743104613119,40.7131454983197,-73.9152209105833,40.6944379647438,-73.9370997568657,0.00524028642353605,0.00259285537740486,2020.14246695021,2020.14511438126,509500000,NA
114,115,0.0150381209018929,40.6944379647438,-73.9370997568657,40.6771146845479,-73.9295271987697,0.0202784073254289,0.00524028642353605,2020.14511438126,2020.16015250216,509500000,NA
114,118,0.000356582916770515,40.6944379647438,-73.9370997568657,40.6960352729668,-73.9288529337001,0.00559686934030657,0.00524028642353605,2020.14511438126,2020.14547096417,509500000,NA
115,1,0.055694492377502,40.6771146845479,-73.9295271987697,40.6134927676058,-73.9495550631658,0.0759728997029309,0.0202784073254289,2020.16015250216,2020.21584699454,509500000,hCoV-19/USA/NY-NYUMC753/2020
115,116,0.0200500219165116,40.6771146845479,-73.9295271987697,40.7422149772323,-73.8322116187294,0.0403284292419405,0.0202784073254289,2020.16015250216,2020.18020252408,509500000,NA
116,2,0.120343924010992,40.7422149772323,-73.8322116187294,40.6685054548865,-73.8290085446559,0.160672353252933,0.0403284292419405,2020.18020252408,2020.30054644809,509500000,hCoV-19/USA/NY-NYUMC455/2020
116,117,0.0046206360512446,40.7422149772323,-73.8322116187294,40.771416576516,-73.8046490601409,0.0449490652931852,0.0403284292419405,2020.18020252408,2020.18482316013,509500000,NA
117,3,0.050149517469629,40.771416576516,-73.8046490601409,40.6810491288933,-73.762050467689,0.0950985827628141,0.0449490652931852,2020.18482316013,2020.2349726776,509500000,hCoV-19/USA/NY-NYUMC767/2020
117,4,0.085668643149768,40.771416576516,-73.8046490601409,40.7437375091091,-73.8351008711859,0.130617708442953,0.0449490652931852,2020.18482316013,2020.27049180328,509500000,hCoV-19/USA/NY-NYUMC364/2020
118,119,0.0123474619299827,40.6960352729668,-73.9288529337001,40.6771345485351,-73.9733131178224,0.0179443312702892,0.00559686934030657,2020.14547096417,2020.1578184261,509500000,NA
118,127,0.0127944681497454,40.6960352729668,-73.9288529337001,40.707314251814,-73.9344706888109,0.018391337490052,0.00559686934030657,2020.14547096417,2020.15826543232,509500000,NA
119,124,0.00754541291581326,40.6771345485351,-73.9733131178224,40.6653969838224,-73.9784961170624,0.0254897441861025,0.0179443312702892,2020.1578184261,2020.16536383902,509500000,NA
119,120,0.00472835188542947,40.6771345485351,-73.9733131178224,40.6504820546107,-74.006806126915,0.0226726831557187,0.0179443312702892,2020.1578184261,2020.16254677799,509500000,NA
120,121,0.00262339616472307,40.6504820546107,-74.006806126915,40.6271109413839,-74.0135832130638,0.0252960793204418,0.0226726831557187,2020.16254677799,2020.16517017415,509500000,NA
120,9,0.105212784847152,40.6504820546107,-74.006806126915,40.6067764966501,-74.0284017920478,0.127885468002871,0.0226726831557187,2020.16254677799,2020.26775956284,509500000,hCoV-19/USA/NY-NYUMC335/2020
121,122,0.000308674167614958,40.6271109413839,-74.0135832130638,40.6199998664033,-74.0207433012673,0.0256047534880567,0.0252960793204418,2020.16517017415,2020.16547884832,509500000,NA
121,123,0.0183084225505343,40.6271109413839,-74.0135832130638,40.6549406431922,-74.0139997732767,0.0436045018709761,0.0252960793204418,2020.16517017415,2020.1834785967,509500000,NA
122,5,0.0640293483948207,40.6199998664033,-74.0207433012673,40.6654513655317,-73.950649578401,0.0896341018828774,0.0256047534880567,2020.16547884832,2020.22950819672,509500000,hCoV-19/USA/NY-NYUMC828/2020
122,6,0.0940839932048002,40.6199998664033,-74.0207433012673,40.6050675425224,-73.9262005114474,0.119688746692857,0.0256047534880567,2020.16547884832,2020.25956284153,509500000,hCoV-19/USA/NY-NYUMC236/2020
123,7,0.0269039169520182,40.6549406431922,-74.0139997732767,40.6336784001767,-74.0143189051405,0.0705084188229943,0.0436045018709761,2020.1834785967,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC97/2020
123,8,0.0678875235118665,40.6549406431922,-74.0139997732767,40.7441382114543,-73.9943830602391,0.111492025382843,0.0436045018709761,2020.1834785967,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC608/2020
124,13,0.0969312429468364,40.6653969838224,-73.9784961170624,40.6152405919818,-74.03837802312,0.122420987132939,0.0254897441861025,2020.16536383902,2020.26229508197,509500000,hCoV-19/USA/NY-NYUMC274/2020
124,125,0.000251737311919409,40.6653969838224,-73.9784961170624,40.6652543080897,-73.9908317967191,0.0257414814980219,0.0254897441861025,2020.16536383902,2020.16561557633,509500000,NA
125,12,0.0447669373249724,40.6652543080897,-73.9908317967191,40.6292452213414,-74.023980052552,0.0705084188229943,0.0257414814980219,2020.16561557633,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC923/2020
125,126,0.0195475519702452,40.6652543080897,-73.9908317967191,40.7256455758337,-74.0211405928038,0.0452890334682671,0.0257414814980219,2020.16561557633,2020.1851631283,509500000,NA
126,11,0.0689352323546575,40.7256455758337,-74.0211405928038,40.7541399264678,-73.9121840364997,0.114224265822925,0.0452890334682671,2020.1851631283,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC602/2020
126,10,0.0580062706045612,40.7256455758337,-74.0211405928038,40.7497402162841,-73.991601753629,0.103295304072828,0.0452890334682671,2020.1851631283,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC554/2020
127,128,0.0061336000551081,40.707314251814,-73.9344706888109,40.7033008066474,-73.9566988705425,0.0245249375451601,0.018391337490052,2020.15826543232,2020.16439903238,509500000,NA
127,131,0.00272858325558351,40.707314251814,-73.9344706888109,40.7286273816886,-73.9395157348562,0.0211199207456355,0.018391337490052,2020.15826543232,2020.16099401558,509500000,NA
128,17,0.0842348473978279,40.7033008066474,-73.9566988705425,40.6533040647924,-73.9651679829441,0.108759784942988,0.0245249375451601,2020.16439903238,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC147/2020
128,129,0.000500322409718285,40.7033008066474,-73.9566988705425,40.7011800344656,-73.9586442724133,0.0250252599548784,0.0245249375451601,2020.16439903238,2020.16489935479,509500000,NA
129,16,0.0454831588681159,40.7011800344656,-73.9586442724133,40.6172819144956,-73.981848332585,0.0705084188229943,0.0250252599548784,2020.16489935479,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC82/2020
129,130,6.67580871381857e-05,40.7011800344656,-73.9586442724133,40.699627318773,-73.957647938649,0.0250920180420166,0.0250252599548784,2020.16489935479,2020.16496611288,509500000,NA
130,15,0.0782032860308118,40.699627318773,-73.957647938649,40.7789947891761,-73.9571031790332,0.103295304072828,0.0250920180420166,2020.16496611288,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC522/2020
130,14,0.116454652150805,40.699627318773,-73.957647938649,40.7773642625451,-73.9804147028049,0.141546670192822,0.0250920180420166,2020.16496611288,2020.28142076503,509500000,hCoV-19/USA/NY-NYUMC389/2020
131,132,0.00106373351395325,40.7286273816886,-73.9395157348562,40.7188150353211,-73.951450414854,0.0221836542595888,0.0211199207456355,2020.16099401558,2020.16205774909,509500000,NA
131,138,0.00078431432132739,40.7286273816886,-73.9395157348562,40.7272125759196,-73.9382012113274,0.0219042350669629,0.0211199207456355,2020.16099401558,2020.1617783299,509500000,NA
132,133,0.00128542698647383,40.7188150353211,-73.951450414854,40.7214646335832,-73.9507527731425,0.0234690812460626,0.0221836542595888,2020.16205774909,2020.16334317608,509500000,NA
132,24,0.0483247645634055,40.7188150353211,-73.951450414854,40.6307546617416,-74.0148062896867,0.0705084188229943,0.0221836542595888,2020.16205774909,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC79/2020
133,136,0.00224725274519247,40.7214646335832,-73.9507527731425,40.7464242061681,-73.9660728659436,0.0257163339912551,0.0234690812460626,2020.16334317608,2020.16559042882,509500000,NA
133,134,0.00229605144191453,40.7214646335832,-73.9507527731425,40.7284144483718,-73.9420517942447,0.0257651326879771,0.0234690812460626,2020.16334317608,2020.16563922752,509500000,NA
134,20,0.0447432861350172,40.7284144483718,-73.9420517942447,40.8762876680981,-73.9026105215071,0.0705084188229943,0.0257651326879771,2020.16563922752,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC38/2020
134,135,0.0178532650353259,40.7284144483718,-73.9420517942447,40.7552406636908,-73.9132389819804,0.043618397723303,0.0257651326879771,2020.16563922752,2020.18349249256,509500000,NA
135,19,0.0460157041595744,40.7552406636908,-73.9132389819804,40.7250498538332,-73.9944254085499,0.0896341018828774,0.043618397723303,2020.18349249256,2020.22950819672,509500000,hCoV-19/USA/NY-NYUMC823/2020
135,18,0.0624091467796029,40.7552406636908,-73.9132389819804,40.7086396565438,-73.848961127929,0.106027544502906,0.043618397723303,2020.18349249256,2020.24590163934,509500000,hCoV-19/USA/NY-NYUMC560/2020
136,21,0.184136347131767,40.7464242061681,-73.9660728659436,40.8185649072773,-73.8731335848325,0.209852681123023,0.0257163339912551,2020.16559042882,2020.34972677596,509500000,hCoV-19/USA/NY-NYUMC914/2020
136,137,0.000214808951298912,40.7464242061681,-73.9660728659436,40.7516143125262,-73.9637495303609,0.025931142942554,0.0257163339912551,2020.16559042882,2020.16580523778,509500000,NA
137,23,0.0773641611302744,40.7516143125262,-73.9637495303609,40.7901985095708,-73.9736254453243,0.103295304072828,0.025931142942554,2020.16580523778,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC310/2020
137,22,0.0773641611302744,40.7516143125262,-73.9637495303609,40.6687172388355,-73.9572236610492,0.103295304072828,0.025931142942554,2020.16580523778,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC413/2020
138,139,0.00424246786380891,40.7272125759196,-73.9382012113274,40.744497197488,-73.9617964443758,0.0261467029307718,0.0219042350669629,2020.1617783299,2020.16602079776,509500000,NA
138,30,0.0895877903158797,40.7272125759196,-73.9382012113274,40.5933468783976,-73.960198574249,0.111492025382843,0.0219042350669629,2020.1617783299,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC250/2020
139,142,0.0191024192329488,40.744497197488,-73.9617964443758,40.7079666247931,-73.9557420878269,0.0452491221637206,0.0261467029307718,2020.16602079776,2020.185123217,509500000,NA
139,140,0.0141300721389787,40.744497197488,-73.9617964443758,40.7589138345679,-73.9373132150971,0.0402767750697506,0.0261467029307718,2020.16602079776,2020.1801508699,509500000,NA
140,141,0.00019257766605657,40.7589138345679,-73.9373132150971,40.7609217605601,-73.9349642811261,0.0404693527358071,0.0402767750697506,2020.1801508699,2020.18034344757,509500000,NA
140,27,0.0712152503130921,40.7589138345679,-73.9373132150971,40.8316369096351,-73.9180837614849,0.111492025382843,0.0402767750697506,2020.1801508699,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC621/2020
141,25,0.0710226726470355,40.7609217605601,-73.9349642811261,40.8501959648434,-73.9046874548666,0.111492025382843,0.0404693527358071,2020.18034344757,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC613/2020
141,26,0.0628259513370212,40.7609217605601,-73.9349642811261,40.8834703978805,-73.9117501296647,0.103295304072828,0.0404693527358071,2020.18034344757,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC519/2020
142,29,0.131816673709241,40.7079666247931,-73.9557420878269,40.7208013953516,-73.9803223140162,0.177065795872961,0.0452491221637206,2020.185123217,2020.31693989071,509500000,hCoV-19/USA/NY-NYUMC902/2020
142,28,0.0635106627792674,40.7079666247931,-73.9557420878269,40.7255477471131,-73.8960761132324,0.108759784942988,0.0452491221637206,2020.185123217,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC197/2020
143,144,0.0127589889569638,40.7190483372777,-73.8978867551164,40.7476700380005,-73.8860332619199,0.0171218593789977,0.00436287042203387,2020.14423696526,2020.15699595421,509500000,NA
143,152,0.000480551298072257,40.7190483372777,-73.8978867551164,40.7262484231443,-73.8900120856397,0.00484342172010613,0.00436287042203387,2020.14423696526,2020.14471751655,509500000,NA
144,145,0.00592439783230084,40.7476700380005,-73.8860332619199,40.7606479474216,-73.9038446017195,0.0230462572112985,0.0171218593789977,2020.15699595421,2020.16292035204,509500000,NA
144,150,0.000504962805340542,40.7476700380005,-73.8860332619199,40.7362243364665,-73.8913339272891,0.0176268221843382,0.0171218593789977,2020.15699595421,2020.15750091702,509500000,NA
145,31,0.0802490468615298,40.7606479474216,-73.9038446017195,40.8819720108401,-73.866318883948,0.103295304072828,0.0230462572112985,2020.16292035204,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC517/2020
145,146,0.00141727227756852,40.7606479474216,-73.9038446017195,40.741168825978,-73.8936939641702,0.024463529488867,0.0230462572112985,2020.16292035204,2020.16433762432,509500000,NA
146,36,0.0460448893341272,40.741168825978,-73.8936939641702,40.7493569591868,-73.8246411190464,0.0705084188229943,0.024463529488867,2020.16433762432,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC94/2020
146,147,0.0015212638657941,40.741168825978,-73.8936939641702,40.7333533639609,-73.9174152708949,0.0259847933546611,0.024463529488867,2020.16433762432,2020.16585888819,509500000,NA
147,148,0.0167085519979054,40.7333533639609,-73.9174152708949,40.6337882460409,-73.953845331311,0.0426933453525666,0.0259847933546611,2020.16585888819,2020.18256744019,509500000,NA
147,32,0.0417913850282511,40.7333533639609,-73.9174152708949,40.7507538051986,-73.9811768705278,0.0677761783829122,0.0259847933546611,2020.16585888819,2020.20765027322,509500000,hCoV-19/USA/NY-NYUMC658/2020
148,33,0.0606019587202618,40.6337882460409,-73.953845331311,40.6816690112425,-73.800780147207,0.103295304072828,0.0426933453525666,2020.18256744019,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC567/2020
148,149,0.00103987843740541,40.6337882460409,-73.953845331311,40.648765272398,-73.9655749101936,0.043733223789972,0.0426933453525666,2020.18256744019,2020.18360731862,509500000,NA
149,34,0.0267751950330223,40.648765272398,-73.9655749101936,40.7475864907637,-73.9715309611186,0.0705084188229943,0.043733223789972,2020.18360731862,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC672/2020
149,35,0.0786877633429669,40.648765272398,-73.9655749101936,40.5888017186157,-73.9567561101818,0.122420987132939,0.043733223789972,2020.18360731862,2020.26229508197,509500000,hCoV-19/USA/NY-NYUMC275/2020
150,151,0.00137900402242516,40.7362243364665,-73.8913339272891,40.736545283108,-73.8875337971035,0.0190058262067634,0.0176268221843382,2020.15750091702,2020.15887992104,509500000,NA
150,39,0.110258645818533,40.7362243364665,-73.8913339272891,40.6148627871518,-74.0331606258555,0.127885468002871,0.0176268221843382,2020.15750091702,2020.26775956284,509500000,hCoV-19/USA/NY-NYUMC338/2020
151,38,0.0897539587362246,40.736545283108,-73.8875337971035,40.6585285567401,-73.9515605899815,0.108759784942988,0.0190058262067634,2020.15887992104,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC143/2020
151,37,0.0897539587362246,40.736545283108,-73.8875337971035,40.7685584239299,-73.8784796049089,0.108759784942988,0.0190058262067634,2020.15887992104,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC193/2020
152,156,0.000820017145868157,40.7262484231443,-73.8900120856397,40.727094431373,-73.896618967839,0.00566343886597429,0.00484342172010613,2020.14471751655,2020.1455375337,509500000,NA
152,153,0.0323377155352727,40.7262484231443,-73.8900120856397,40.6926906935267,-73.9054575011511,0.0371811372553788,0.00484342172010613,2020.14471751655,2020.17705523209,509500000,NA
153,154,0.00386384005851187,40.6926906935267,-73.9054575011511,40.7190929956444,-73.9029710839132,0.0410449773138907,0.0371811372553788,2020.17705523209,2020.18091907215,509500000,NA
153,155,0.00358052749999582,40.6926906935267,-73.9054575011511,40.7380940930865,-73.8650426145993,0.0407616647553746,0.0371811372553788,2020.17705523209,2020.18063575959,509500000,NA
154,41,0.0677148076290973,40.7190929956444,-73.9029710839132,40.8299470562498,-73.9078920040658,0.108759784942988,0.0410449773138907,2020.18091907215,2020.24863387978,509500000,hCoV-19/USA/NY-NYUMC199/2020
154,40,0.0321956819489582,40.7190929956444,-73.9029710839132,40.7148656490405,-73.95863088185,0.0732406592628489,0.0410449773138907,2020.18091907215,2020.2131147541,509500000,hCoV-19/USA/NY-NYUMC52/2020
155,42,0.0297467540676196,40.7380940930865,-73.8650426145993,40.7267660640199,-73.8560862957384,0.0705084188229943,0.0407616647553746,2020.18063575959,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC922/2020
155,43,0.0543369180074395,40.7380940930865,-73.8650426145993,40.8177010134899,-73.8312716311785,0.0950985827628141,0.0407616647553746,2020.18063575959,2020.2349726776,509500000,hCoV-19/USA/NY-NYUMC825/2020
156,157,0.0195146124468454,40.727094431373,-73.896618967839,40.7357410009901,-73.8928033973247,0.0251780513128197,0.00566343886597429,2020.1455375337,2020.16505214615,509500000,NA
156,158,0.0202705332907045,40.727094431373,-73.896618967839,40.7399245002803,-73.9090068800078,0.0259339721566788,0.00566343886597429,2020.1455375337,2020.16580806699,509500000,NA
157,44,0.0781172527600087,40.7357410009901,-73.8928033973247,40.8918671142442,-73.8595977191749,0.103295304072828,0.0251780513128197,2020.16505214615,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC524/2020
157,45,0.0890462145101049,40.7357410009901,-73.8928033973247,40.6574726980519,-73.9084473050704,0.114224265822925,0.0251780513128197,2020.16505214615,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC642/2020
158,159,0.0129556956378349,40.7399245002803,-73.9090068800078,40.7307498323034,-73.8873683090573,0.0388896677945137,0.0259339721566788,2020.16580806699,2020.17876376263,509500000,NA
158,48,0.0773613319161496,40.7399245002803,-73.9090068800078,40.6978435816112,-73.9920923338634,0.103295304072828,0.0259339721566788,2020.16580806699,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC319/2020
159,46,0.0534766745284457,40.7307498323034,-73.8873683090573,40.7124989006906,-73.7788014686599,0.0923663423229595,0.0388896677945137,2020.17876376263,2020.23224043716,509500000,hCoV-19/USA/NY-NYUMC708/2020
159,47,0.0644056362783146,40.7307498323034,-73.8873683090573,40.7221733794738,-73.9755508029667,0.103295304072828,0.0388896677945137,2020.17876376263,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC414/2020
160,161,0.000310199535890399,40.7066407213627,-73.9308346288144,40.7069766129751,-73.9241753331137,0.00504817692009973,0.00473797738420934,2020.14461207222,2020.14492227175,509500000,NA
160,173,0.000936708626891214,40.7066407213627,-73.9308346288144,40.7107986886981,-73.9250484787565,0.00567468601110055,0.00473797738420934,2020.14461207222,2020.14554878084,509500000,NA
161,162,0.0124302529932374,40.7069766129751,-73.9241753331137,40.7058982673765,-73.8949349186983,0.0174784299133371,0.00504817692009973,2020.14492227175,2020.15735252475,509500000,NA
161,49,0.109176088902825,40.7069766129751,-73.9241753331137,40.6448675988566,-74.0129848272053,0.114224265822925,0.00504817692009973,2020.14492227175,2020.25409836066,509500000,hCoV-19/USA/NY-NYUMC217/2020
162,168,0.00263630541516971,40.7058982673765,-73.8949349186983,40.7038837112854,-73.8964714252928,0.0201147353285068,0.0174784299133371,2020.15735252475,2020.15998883016,509500000,NA
162,163,0.00020376108744885,40.7058982673765,-73.8949349186983,40.7077023331666,-73.8919255333414,0.017682191000786,0.0174784299133371,2020.15735252475,2020.15755628583,509500000,NA
163,165,0.00630759864347319,40.7077023331666,-73.8919255333414,40.7227242815691,-73.838972370038,0.0239897896442592,0.017682191000786,2020.15755628583,2020.16386388448,509500000,NA
163,164,0.0216863518621627,40.7077023331666,-73.8919255333414,40.7745862441713,-73.8907591277077,0.0393685428629486,0.017682191000786,2020.15755628583,2020.1792426377,509500000,NA
164,50,0.0639267612098797,40.7745862441713,-73.8907591277077,40.7310603598748,-73.7551691877445,0.103295304072828,0.0393685428629486,2020.1792426377,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC541/2020
164,51,0.0502655590199288,40.7745862441713,-73.8907591277077,40.7818537733707,-73.8995069468035,0.0896341018828774,0.0393685428629486,2020.1792426377,2020.22950819672,509500000,hCoV-19/USA/NY-NYUMC818/2020
165,167,0.0196147292192154,40.7227242815691,-73.838972370038,40.6851098343558,-73.8426713796387,0.0436045188634745,0.0239897896442592,2020.16386388448,2020.1834786137,509500000,NA
165,166,0.0183470638306354,40.7227242815691,-73.838972370038,40.7504785807557,-73.8230386122092,0.0423368534748946,0.0239897896442592,2020.16386388448,2020.18221094831,509500000,NA
166,53,0.069155171907948,40.7504785807557,-73.8230386122092,40.6939227168328,-73.7538659411165,0.111492025382843,0.0423368534748946,2020.18221094831,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC617/2020
166,52,0.0281715653480997,40.7504785807557,-73.8230386122092,40.7882338398297,-73.7974970231813,0.0705084188229943,0.0423368534748946,2020.18221094831,2020.21038251366,509500000,hCoV-19/USA/NY-NYUMC80/2020
167,55,0.0678875065193681,40.6851098343558,-73.8426713796387,40.8597367133706,-73.886018871727,0.111492025382843,0.0436045188634745,2020.1834786137,2020.25136612022,509500000,hCoV-19/USA/NY-NYUMC607/2020
167,54,0.0788164682694644,40.6851098343558,-73.8426713796387,40.5613580548334,-73.9190732861445,0.122420987132939,0.0436045188634745,2020.1834786137,2020.26229508197,509500000,hCoV-19/USA/NY-NYUMC240/2020
168,170,0.00276406405023255,40.7038837112854,-73.8964714252928,40.7166330099984,-73.9151731998245,0.0228787993787394,0.0201147353285068,2020.15998883016,2020.16275289421,509500000,NA
