node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.0106983223756293,40.6955516843665,-73.8624726984945,40.6712125358139,-73.8888284334842,0.0106983223756293,0,2020.14370447894,2020.15440280131,542800000,NA
111,112,0.00195528216607971,40.6955516843665,-73.8624726984945,40.7105724042484,-73.8924257419254,0.00195528216607971,0,2020.14370447894,2020.14565976111,542800000,NA
112,113,0.00800864877482388,40.7105724042484,-73.8924257419254,40.7490451665591,-73.9077398246352,0.00996393094090359,0.00195528216607971,2020.14565976111,2020.15366840988,542800000,NA
112,204,0.00992248292948855,40.7105724042484,-73.8924257419254,40.688793689188,-73.9039093913918,0.0118777650955683,0.00195528216607971,2020.14565976111,2020.15558224403,542800000,NA
113,114,0.00124551873512882,40.7490451665591,-73.9077398246352,40.7411340058823,-73.9285806825784,0.0112094496760324,0.00996393094090359,2020.15366840988,2020.15491392862,542800000,NA
113,137,0.00102253742016101,40.7490451665591,-73.9077398246352,40.7609232279184,-73.9100570725058,0.0109864683610646,0.00996393094090359,2020.15366840988,2020.1546909473,542800000,NA
114,24,0.0991844320409577,40.7411340058823,-73.9285806825784,40.7541399264678,-73.9121840364997,0.11039388171699,0.0112094496760324,2020.15491392862,2020.25409836066,542800000,hCoV-19/USA/NY-NYUMC602/2020
114,115,0.000223756741459274,40.7411340058823,-73.9285806825784,40.7428462613271,-73.9218439911816,0.0114332064174917,0.0112094496760324,2020.15491392862,2020.15513768536,542800000,NA
115,116,0.0192508074775715,40.7428462613271,-73.9218439911816,40.7585212439586,-73.8934059882406,0.0306840138950632,0.0114332064174917,2020.15513768536,2020.17438849283,542800000,NA
115,118,0.000311839570956707,40.7428462613271,-73.9218439911816,40.7450996009971,-73.9224628408448,0.0117450459884484,0.0114332064174917,2020.15513768536,2020.15544952493,542800000,NA
116,3,0.0359940208219965,40.7585212439586,-73.8934059882406,40.8762876680981,-73.9026105215071,0.0666780347170597,0.0306840138950632,2020.17438849283,2020.21038251366,542800000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.00461395939138573,40.7585212439586,-73.8934059882406,40.7770972388808,-73.8810181645445,0.035297973286449,0.0306840138950632,2020.17438849283,2020.17900245223,542800000,NA
117,1,0.0668991871105224,40.7770972388808,-73.8810181645445,40.7086396565438,-73.848961127929,0.102197160396971,0.035297973286449,2020.17900245223,2020.24590163934,542800000,hCoV-19/USA/NY-NYUMC560/2020
117,2,0.0505057444904939,40.7770972388808,-73.8810181645445,40.7250498538332,-73.9944254085499,0.0858037177769429,0.035297973286449,2020.17900245223,2020.22950819672,542800000,hCoV-19/USA/NY-NYUMC823/2020
