node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,0.000478695991876388,40.7310206762723,-73.8962081698248,40.7205898404261,-73.886729566519,0.000478695991876388,0,2020.14352392645,2020.14400262244,564400000,NA
111,112,0.0140758412773984,40.7310206762723,-73.8962081698248,40.7293438111368,-73.8946489876577,0.0140758412773984,0,2020.14352392645,2020.15759976773,564400000,NA
112,4,0.0910341120507695,40.7293438111368,-73.8946489876577,40.821853079012,-73.8728960823823,0.105109953328168,0.0140758412773984,2020.15759976773,2020.24863387978,564400000,hCoV-19/USA/NY-NYUMC161/2020
112,113,0.0153283508834968,40.7293438111368,-73.8946489876577,40.7695035217593,-73.9163406646354,0.0294041921608952,0.0140758412773984,2020.15759976773,2020.17292811861,564400000,NA
113,1,0.0374543950472791,40.7695035217593,-73.9163406646354,40.8762876680981,-73.9026105215071,0.0668585872081743,0.0294041921608952,2020.17292811861,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC38/2020
113,114,0.00200835519263359,40.7695035217593,-73.9163406646354,40.7332310313234,-73.9125164009814,0.0314125473535288,0.0294041921608952,2020.17292811861,2020.1749364738,564400000,NA
114,2,0.0709651655345571,40.7332310313234,-73.9125164009814,40.7086396565438,-73.848961127929,0.102377712888086,0.0314125473535288,2020.1749364738,2020.24590163934,564400000,hCoV-19/USA/NY-NYUMC560/2020
114,3,0.0545717229145286,40.7332310313234,-73.9125164009814,40.7250498538332,-73.9944254085499,0.0859842702680574,0.0314125473535288,2020.1749364738,2020.22950819672,564400000,hCoV-19/USA/NY-NYUMC823/2020
115,116,4.44316914851028e-05,40.7205898404261,-73.886729566519,40.7221427657364,-73.8858108454532,0.000523127683361491,0.000478695991876388,2020.14400262244,2020.14404705413,564400000,NA
115,193,0.000723296051655942,40.7205898404261,-73.886729566519,40.7214369738526,-73.8831873905218,0.00120199204353233,0.000478695991876388,2020.14400262244,2020.14472591849,564400000,NA
116,179,0.00749680918281292,40.7221427657364,-73.8858108454532,40.7521859321801,-73.8857362965686,0.00801993686617442,0.000523127683361491,2020.14404705413,2020.15154386331,564400000,NA
116,117,0.000668647074329565,40.7221427657364,-73.8858108454532,40.7239982147402,-73.8747157662871,0.00119177475769106,0.000523127683361491,2020.14404705413,2020.14471570121,564400000,NA
117,135,0.000418727420576165,40.7239982147402,-73.8747157662871,40.7249426852222,-73.8708499372892,0.00161050217826722,0.00119177475769106,2020.14471570121,2020.14513442863,564400000,NA
117,118,0.0113264624587401,40.7239982147402,-73.8747157662871,40.7298328699314,-73.9099077183202,0.0125182372164311,0.00119177475769106,2020.14471570121,2020.15604216366,564400000,NA
118,119,0.00920444277951571,40.7298328699314,-73.9099077183202,40.7357202555818,-73.9058602730514,0.0217226799959468,0.0125182372164311,2020.15604216366,2020.16524660644,564400000,NA
118,127,0.00679355819147798,40.7298328699314,-73.9099077183202,40.7281636994035,-73.9048000299203,0.0193117954079091,0.0125182372164311,2020.15604216366,2020.16283572186,564400000,NA
119,122,0.00463267709509099,40.7357202555818,-73.9058602730514,40.7070041818104,-73.9240033133188,0.0263553570910378,0.0217226799959468,2020.16524660644,2020.16987928354,564400000,NA
119,120,0.0042234922584489,40.7357202555818,-73.9058602730514,40.706454166381,-73.921225005247,0.0259461722543957,0.0217226799959468,2020.16524660644,2020.1694700987,564400000,NA
120,7,0.0736993002036126,40.706454166381,-73.921225005247,40.8819720108401,-73.866318883948,0.0996454724580083,0.0259461722543957,2020.1694700987,2020.24316939891,564400000,hCoV-19/USA/NY-NYUMC517/2020
