node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00253139848116743,40.7099954431163,-73.8790467142382,40.724162026903,-73.8988850217791,0.00253139848116743,0,2020.14305266013,2020.14558405861,684100000,NA
111,129,0.000134564520106795,40.7099954431163,-73.8790467142382,40.7114857734728,-73.8765017879507,0.000134564520106795,0,2020.14305266013,2020.14318722465,684100000,NA
112,113,9.11672729164703e-06,40.724162026903,-73.8988850217791,40.7238725713363,-73.8998504545502,0.00254051520845908,0.00253139848116743,2020.14558405861,2020.14559317534,684100000,NA
112,128,0.0212763229605059,40.724162026903,-73.8988850217791,40.7299184329601,-73.9465497561732,0.0238077214416733,0.00253139848116743,2020.14558405861,2020.16686038157,684100000,NA
113,114,0.00213188256732205,40.7238725713363,-73.8998504545502,40.7420919091349,-73.9086657074357,0.00467239777578113,0.00254051520845908,2020.14559317534,2020.14772505791,684100000,NA
113,121,0.0105941235490383,40.7238725713363,-73.8998504545502,40.7853520877201,-73.8774223573669,0.0131346387574974,0.00254051520845908,2020.14559317534,2020.15618729889,684100000,NA
114,1,0.0954443409992277,40.7420919091349,-73.9086657074357,40.8771773797914,-73.8691373798826,0.100116738775009,0.00467239777578113,2020.14772505791,2020.24316939891,684100000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00593602352322142,40.7420919091349,-73.9086657074357,40.7828246972173,-73.9052202122442,0.0106084212990026,0.00467239777578113,2020.14772505791,2020.15366108143,684100000,NA
115,120,0.0107246849333912,40.7828246972173,-73.9052202122442,40.7578618380753,-73.865264104675,0.0213331062323938,0.0106084212990026,2020.15366108143,2020.16438576636,684100000,NA
115,116,0.0123142596556371,40.7828246972173,-73.9052202122442,40.7959239944245,-73.8559835470411,0.0229226809546397,0.0106084212990026,2020.15366108143,2020.16597534109,684100000,NA
116,2,0.0881230195704654,40.7959239944245,-73.8559835470411,40.6914123560652,-73.8232457742389,0.111045700525105,0.0229226809546397,2020.16597534109,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC598/2020
116,117,0.000144149978719615,40.7959239944245,-73.8559835470411,40.7916928364147,-73.8551458839423,0.0230668309333593,0.0229226809546397,2020.16597534109,2020.16611949106,684100000,NA
117,3,0.134426957021754,40.7916928364147,-73.8551458839423,40.8802618065014,-73.9136062455795,0.157493787955113,0.0230668309333593,2020.16611949106,2020.30054644809,684100000,hCoV-19/USA/NY-NYUMC457/2020
117,118,0.0160222595483934,40.7916928364147,-73.8551458839423,40.7591805824959,-73.9026635721976,0.0390890904817527,0.0230668309333593,2020.16611949106,2020.18214175061,684100000,NA
118,6,0.0719566100433524,40.7591805824959,-73.9026635721976,40.7541399264678,-73.9121840364997,0.111045700525105,0.0390890904817527,2020.18214175061,2020.25409836066,684100000,hCoV-19/USA/NY-NYUMC602/2020
