node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,163,0.0058756499811625,40.7643740214977,-73.9186757229138,40.7315481794988,-73.9158680457919,0.0058756499811625,0,2020.14249310279,2020.14836875277,939700000,NA
111,112,0.00179022729869058,40.7643740214977,-73.9186757229138,40.7642883801515,-73.9049425124535,0.00179022729869058,0,2020.14249310279,2020.14428333009,939700000,NA
112,137,0.00233632186992835,40.7642883801515,-73.9049425124535,40.7527428918331,-73.8995022115574,0.00412654916861893,0.00179022729869058,2020.14428333009,2020.14661965196,939700000,NA
112,113,0.0035970784278434,40.7642883801515,-73.9049425124535,40.7781186347953,-73.9108787014952,0.00538730572653398,0.00179022729869058,2020.14428333009,2020.14788040852,939700000,NA
113,114,0.00289447989705024,40.7781186347953,-73.9108787014952,40.7427100963619,-73.9049411375898,0.00828178562358423,0.00538730572653398,2020.14788040852,2020.15077488841,939700000,NA
113,120,0.00579383051825372,40.7781186347953,-73.9108787014952,40.7657754495881,-73.9177290784361,0.0111811362447877,0.00538730572653398,2020.14788040852,2020.15367423903,939700000,NA
114,117,0.012326549846214,40.7427100963619,-73.9049411375898,40.7444410014839,-73.8933960518205,0.0206083354697982,0.00828178562358423,2020.15077488841,2020.16310143826,939700000,NA
114,115,0.00585755201783442,40.7427100963619,-73.9049411375898,40.7348730748871,-73.9163575526921,0.0141393376414186,0.00828178562358423,2020.15077488841,2020.15663244043,939700000,NA
115,1,0.097465920225189,40.7348730748871,-73.9163575526921,40.6914123560652,-73.8232457742389,0.111605257866608,0.0141393376414186,2020.15663244043,2020.25409836066,939700000,hCoV-19/USA/NY-NYUMC598/2020
115,116,0.0131716798406625,40.7348730748871,-73.9163575526921,40.746458500622,-73.9483412856226,0.0273110174820811,0.0141393376414186,2020.15663244043,2020.16980412027,939700000,NA
116,2,0.0405783933845961,40.746458500622,-73.9483412856226,40.6336784001767,-74.0143189051405,0.0678894108666772,0.0273110174820811,2020.16980412027,2020.21038251366,939700000,hCoV-19/USA/NY-NYUMC97/2020
116,3,0.0815619999444445,40.746458500622,-73.9483412856226,40.7441382114543,-73.9943830602391,0.108873017426526,0.0273110174820811,2020.16980412027,2020.25136612022,939700000,hCoV-19/USA/NY-NYUMC608/2020
117,4,0.186625337696907,40.7444410014839,-73.8933960518205,40.8185649072773,-73.8731335848325,0.207233673166706,0.0206083354697982,2020.16310143826,2020.34972677596,939700000,hCoV-19/USA/NY-NYUMC914/2020
117,118,0.00370351021894716,40.7444410014839,-73.8933960518205,40.7260906709867,-73.899084147195,0.0243118456887454,0.0206083354697982,2020.16310143826,2020.16680494848,939700000,NA
118,119,0.00584927136337857,40.7260906709867,-73.899084147195,40.7323142764062,-73.9131006315315,0.030161117052124,0.0243118456887454,2020.16680494848,2020.17265421984,939700000,NA
118,7,0.0435775651779318,40.7260906709867,-73.899084147195,40.6307546617416,-74.0148062896867,0.0678894108666772,0.0243118456887454,2020.16680494848,2020.21038251366,939700000,hCoV-19/USA/NY-NYUMC79/2020
119,6,0.0787119003744016,40.7323142764062,-73.9131006315315,40.6794533247556,-73.8623804544818,0.108873017426526,0.030161117052124,2020.17265421984,2020.25136612022,939700000,hCoV-19/USA/NY-NYUMC323/2020
119,5,0.0377282938145533,40.7323142764062,-73.9131006315315,40.6831259909713,-73.7809490803789,0.0678894108666772,0.030161117052124,2020.17265421984,2020.21038251366,939700000,hCoV-19/USA/NY-NYUMC659/2020
120,121,0.00077127145013367,40.7657754495881,-73.9177290784361,40.7654787384573,-73.904799745079,0.0119524076949214,0.0111811362447877,2020.15367423903,2020.15444551048,939700000,NA
120,129,0.00165108839768358,40.7657754495881,-73.9177290784361,40.7805677153832,-73.916538948108,0.0128322246424713,0.0111811362447877,2020.15367423903,2020.15532532743,939700000,NA
121,16,0.08872388842159,40.7654787384573,-73.904799745079,40.7221733794738,-73.9755508029667,0.100676296116511,0.0119524076949214,2020.15444551048,2020.24316939891,939700000,hCoV-19/USA/NY-NYUMC414/2020
121,122,0.000325382098875504,40.7654787384573,-73.904799745079,40.7652071576145,-73.8995396384,0.0122777897937969,0.0119524076949214,2020.15444551048,2020.15477089258,939700000,NA
122,128,0.015719390480825,40.7652071576145,-73.8995396384,40.784594552305,-73.8892176694687,0.0279971802746219,0.0122777897937969,2020.15477089258,2020.17049028306,939700000,NA
