node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00403729267378658,40.7432408482084,-73.9123035586609,40.7528686264294,-73.9034524839833,0.00403729267378658,0,2020.14138312454,2020.14542041722,584200000,NA
111,172,0.00400660698290936,40.7432408482084,-73.9123035586609,40.7372120091762,-73.9146127224772,0.00400660698290936,0,2020.14138312454,2020.14538973153,584200000,NA
112,113,5.27396890233345e-05,40.7528686264294,-73.9034524839833,40.7489100376429,-73.9038340700669,0.00409003236280991,0.00403729267378658,2020.14542041722,2020.14547315691,584200000,NA
112,161,0.00204280391889547,40.7528686264294,-73.9034524839833,40.7425471536679,-73.9179187746392,0.00608009659268205,0.00403729267378658,2020.14542041722,2020.14746322114,584200000,NA
113,159,0.0199451429464889,40.7489100376429,-73.9038340700669,40.658675308574,-73.9009971527725,0.0240351753092989,0.00409003236280991,2020.14547315691,2020.16541829985,584200000,NA
113,114,3.2714304910697e-05,40.7489100376429,-73.9038340700669,40.7508055943257,-73.9033695081187,0.00412274666772061,0.00409003236280991,2020.14547315691,2020.14550587121,584200000,NA
114,115,0.000132982423174416,40.7508055943257,-73.9033695081187,40.7486871513608,-73.9024876556239,0.00425572909089503,0.00412274666772061,2020.14550587121,2020.14563885364,584200000,NA
114,141,0.00392145444852349,40.7508055943257,-73.9033695081187,40.729621949583,-73.9163936462562,0.0080442011162441,0.00412274666772061,2020.14550587121,2020.14942732566,584200000,NA
115,137,0.00932956375868491,40.7486871513608,-73.9024876556239,40.7754445217787,-73.9250874136656,0.0135852928495799,0.00425572909089503,2020.14563885364,2020.15496841739,584200000,NA
115,116,0.00345227804507173,40.7486871513608,-73.9024876556239,40.7602753846936,-73.9199308481147,0.00770800713596675,0.00425572909089503,2020.14563885364,2020.14909113168,584200000,NA
116,129,0.00639546652356171,40.7602753846936,-73.9199308481147,40.7732169348509,-73.9316854485999,0.0141034736595285,0.00770800713596675,2020.14909113168,2020.1554865982,584200000,NA
116,117,0.00178952636535223,40.7602753846936,-73.9199308481147,40.7523142768497,-73.9081885706231,0.00949753350131899,0.00770800713596675,2020.14909113168,2020.15088065805,584200000,NA
117,13,0.0922887408600163,40.7523142768497,-73.9081885706231,40.7962734129865,-73.9415466687136,0.101786274361335,0.00949753350131899,2020.15088065805,2020.24316939891,584200000,hCoV-19/USA/NY-NYUMC518/2020
117,118,0.000595945788771729,40.7523142768497,-73.9081885706231,40.7400660952344,-73.9060942045367,0.0100934792900907,0.00949753350131899,2020.15088065805,2020.15147660383,584200000,NA
118,122,0.00278277311953651,40.7400660952344,-73.9060942045367,40.7289387740649,-73.901114560447,0.0128762524096272,0.0100934792900907,2020.15147660383,2020.15425937695,584200000,NA
118,119,0.00143164311488225,40.7400660952344,-73.9060942045367,40.7472190418495,-73.9035193749788,0.011525122404973,0.0100934792900907,2020.15147660383,2020.15290824695,584200000,NA
119,1,0.0957256328265219,40.7472190418495,-73.9035193749788,40.7368623093924,-74.005762552901,0.107250755231495,0.011525122404973,2020.15290824695,2020.24863387978,584200000,hCoV-19/USA/NY-NYUMC204/2020
119,120,0.0167864343799249,40.7472190418495,-73.9035193749788,40.7511023647416,-73.8745515309328,0.0283115567848979,0.011525122404973,2020.15290824695,2020.16969468133,584200000,NA
120,4,0.0488845536366175,40.7511023647416,-73.8745515309328,40.6169504938103,-74.0016745372953,0.0771961104215154,0.0283115567848979,2020.16969468133,2020.21857923497,584200000,hCoV-19/USA/NY-NYUMC742/2020
120,121,0.00363856957818923,40.7511023647416,-73.8745515309328,40.7286450146089,-73.8851988486424,0.0319501263630871,0.0283115567848979,2020.16969468133,2020.17333325091,584200000,NA
