node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00878085591314831,40.7207212103126,-73.9339606915884,40.7110570666586,-73.901323513813,0.00878085591314831,0,2020.14133829229,2020.15011914821,693100000,NA
111,138,0.0102019071175173,40.7207212103126,-73.9339606915884,40.7351034720783,-73.8976643741981,0.0102019071175173,0,2020.14133829229,2020.15154019941,693100000,NA
112,116,0.00245920334770633,40.7110570666586,-73.901323513813,40.7183665773159,-73.9106140440062,0.0112400592608546,0.00878085591314831,2020.15011914821,2020.15257835156,693100000,NA
112,113,0.00519382398397017,40.7110570666586,-73.901323513813,40.7598668413819,-73.91750697871,0.0139746798971185,0.00878085591314831,2020.15011914821,2020.15531297219,693100000,NA
113,114,0.000410963209590803,40.7598668413819,-73.91750697871,40.740446119792,-73.9300939508182,0.0143856431067093,0.0139746798971185,2020.15531297219,2020.1557239354,693100000,NA
113,115,0.00598017649953614,40.7598668413819,-73.91750697871,40.7077428916064,-73.9209506943381,0.0199548563966546,0.0139746798971185,2020.15531297219,2020.16129314869,693100000,NA
114,1,0.0546585782547108,40.740446119792,-73.9300939508182,40.8382009170989,-73.9312211632961,0.0690442213614201,0.0143856431067093,2020.1557239354,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC58/2020
114,2,0.0983744252546412,40.740446119792,-73.9300939508182,40.7925812072459,-73.9483365136793,0.11276006836135,0.0143856431067093,2020.1557239354,2020.25409836066,693100000,hCoV-19/USA/NY-NYUMC252/2020
115,3,0.106466414144642,40.7077428916064,-73.9209506943381,40.7503489458025,-73.8833064187928,0.126421270541297,0.0199548563966546,2020.16129314869,2020.26775956284,693100000,hCoV-19/USA/NY-NYUMC343/2020
115,4,0.0490893649647655,40.7077428916064,-73.9209506943381,40.7499442186665,-73.7836788835903,0.0690442213614201,0.0199548563966546,2020.16129314869,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC664/2020
116,5,0.0578041621005655,40.7183665773159,-73.9106140440062,40.8181614505972,-73.9122826088561,0.0690442213614201,0.0112400592608546,2020.15257835156,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC98/2020
116,117,0.00276893712448323,40.7183665773159,-73.9106140440062,40.7156772392498,-73.9211078403651,0.0140089963853379,0.0112400592608546,2020.15257835156,2020.15534728868,693100000,NA
117,118,0.000268960244655475,40.7156772392498,-73.9211078403651,40.7045587379392,-73.9274621536527,0.0142779566299933,0.0140089963853379,2020.15534728868,2020.15561624892,693100000,NA
117,134,1.98920762090327e-05,40.7156772392498,-73.9211078403651,40.7167186932069,-73.9206042205614,0.0140288884615469,0.0140089963853379,2020.15534728868,2020.15536718076,693100000,NA
118,119,4.66866776996366e-06,40.7045587379392,-73.9274621536527,40.7048174447166,-73.9281838250408,0.0142826252977633,0.0142779566299933,2020.15561624892,2020.15562091759,693100000,NA
118,123,0.000181099650377436,40.7045587379392,-73.9274621536527,40.7082704275797,-73.921266099862,0.0144590562803708,0.0142779566299933,2020.15561624892,2020.15579734858,693100000,NA
119,120,0.0283831431129986,40.7048174447166,-73.9281838250408,40.7559619039996,-73.9613422419274,0.0426657684107619,0.0142826252977633,2020.15562091759,2020.18400406071,693100000,NA
119,121,0.000137448992638706,40.7048174447166,-73.9281838250408,40.7001962202372,-73.9278913093136,0.014420074290402,0.0142826252977633,2020.15562091759,2020.15575836659,693100000,NA
120,7,0.0482363764506235,40.7559619039996,-73.9613422419274,40.5947144602907,-73.9357058236911,0.0909021448613853,0.0426657684107619,2020.18400406071,2020.23224043716,693100000,hCoV-19/USA/NY-NYUMC698/2020
120,6,0.064629819070652,40.7559619039996,-73.9613422419274,40.8047637852378,-73.9033705317336,0.107295587481414,0.0426657684107619,2020.18400406071,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC160/2020
121,122,0.00533017533381344,40.7001962202372,-73.9278913093136,40.7115100745626,-73.9364625907645,0.0197502496242155,0.014420074290402,2020.15575836659,2020.16108854192,693100000,NA
121,10,0.0628208683810324,40.7001962202372,-73.9278913093136,40.6169504938103,-74.0016745372953,0.0772409426714344,0.014420074290402,2020.15575836659,2020.21857923497,693100000,hCoV-19/USA/NY-NYUMC742/2020
122,8,0.0875453378571984,40.7115100745626,-73.9364625907645,40.6538363801502,-73.980360750428,0.107295587481414,0.0197502496242155,2020.16108854192,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC203/2020
122,9,0.158583589227026,40.7115100745626,-73.9364625907645,40.8525809483289,-73.8824918548016,0.178333838851242,0.0197502496242155,2020.16108854192,2020.31967213115,693100000,hCoV-19/USA/NY-NYUMC904/2020
123,125,4.14170579028095e-05,40.7082704275797,-73.921266099862,40.706620432652,-73.9226214263934,0.0145004733382736,0.0144590562803708,2020.15579734858,2020.15583876563,693100000,NA
123,124,0.00317728513358537,40.7082704275797,-73.921266099862,40.7272463032904,-73.9115676013825,0.0176363414139561,0.0144590562803708,2020.15579734858,2020.15897463371,693100000,NA
124,12,0.051407879947464,40.7272463032904,-73.9115676013825,40.6546168001901,-73.7441354372391,0.0690442213614201,0.0176363414139561,2020.15897463371,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC89/2020
124,11,0.0732658034474292,40.7272463032904,-73.9115676013825,40.8743030412893,-73.8244020667962,0.0909021448613853,0.0176363414139561,2020.15897463371,2020.23224043716,693100000,hCoV-19/USA/NY-NYUMC739/2020
125,13,0.111920797203023,40.706620432652,-73.9226214263934,40.6385159955933,-73.8827574963688,0.126421270541297,0.0145004733382736,2020.15583876563,2020.26775956284,693100000,hCoV-19/USA/NY-NYUMC356/2020
125,126,0.00143029679009371,40.706620432652,-73.9226214263934,40.725439818327,-73.9290289521484,0.0159307701283673,0.0145004733382736,2020.15583876563,2020.15726906242,693100000,NA
126,131,0.012400785878116,40.725439818327,-73.9290289521484,40.7670821965099,-73.9159803723272,0.0283315560064833,0.0159307701283673,2020.15726906242,2020.1696698483,693100000,NA
126,127,0.010220842286905,40.725439818327,-73.9290289521484,40.706351480992,-73.9280631422032,0.0261516124152723,0.0159307701283673,2020.15726906242,2020.16748990471,693100000,NA
127,18,0.0647505324461131,40.706351480992,-73.9280631422032,40.6051641866784,-73.945295817838,0.0909021448613853,0.0261516124152723,2020.16748990471,2020.23224043716,693100000,hCoV-19/USA/NY-NYUMC701/2020
127,128,0.00256119784897593,40.706351480992,-73.9280631422032,40.6968723906432,-73.9232425878899,0.0287128102642482,0.0261516124152723,2020.16748990471,2020.17005110256,693100000,NA
128,129,0.00508349542938571,40.6968723906432,-73.9232425878899,40.7000961590956,-73.8991406705841,0.0337963056936339,0.0287128102642482,2020.17005110256,2020.17513459799,693100000,NA
128,130,0.0026715878545685,40.6968723906432,-73.9232425878899,40.6849680259885,-73.932281460595,0.0313843981188167,0.0287128102642482,2020.17005110256,2020.17272269041,693100000,NA
129,14,0.0680348009176203,40.7000961590956,-73.8991406705841,40.5814922328351,-73.8259079163823,0.101831106611254,0.0337963056936339,2020.17513459799,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC511/2020
129,15,0.0680348009176203,40.7000961590956,-73.8991406705841,40.7962734129865,-73.9415466687136,0.101831106611254,0.0337963056936339,2020.17513459799,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC518/2020
130,17,0.0759111893625971,40.6849680259885,-73.932281460595,40.646831340791,-74.0150392714286,0.107295587481414,0.0313843981188167,2020.17272269041,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC206/2020
130,16,0.0759111893625971,40.6849680259885,-73.932281460595,40.8752475410637,-73.8308761485969,0.107295587481414,0.0313843981188167,2020.17272269041,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC591/2020
131,19,0.0407126653549368,40.7670821965099,-73.9159803723272,40.861592470062,-73.9039698337492,0.0690442213614201,0.0283315560064833,2020.1696698483,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC121/2020
131,132,0.00341747205980977,40.7670821965099,-73.9159803723272,40.7922486470279,-73.9088763537332,0.0317490280662931,0.0283315560064833,2020.1696698483,2020.17308732036,693100000,NA
132,133,0.000417968555840115,40.7922486470279,-73.9088763537332,40.7839334342236,-73.9105475791422,0.0321669966221332,0.0317490280662931,2020.17308732036,2020.17350528892,693100000,NA
132,20,0.0755465594151207,40.7922486470279,-73.9088763537332,40.7368623093924,-74.005762552901,0.107295587481414,0.0317490280662931,2020.17308732036,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC204/2020
133,22,0.0805930717392173,40.7839334342236,-73.9105475791422,40.7303701647368,-73.8866333601109,0.11276006836135,0.0321669966221332,2020.17350528892,2020.25409836066,693100000,hCoV-19/USA/NY-NYUMC597/2020
133,21,0.0805930717392173,40.7839334342236,-73.9105475791422,40.812422822372,-73.9652792975437,0.11276006836135,0.0321669966221332,2020.17350528892,2020.25409836066,693100000,hCoV-19/USA/NY-NYUMC214/2020
134,27,0.0550153328998732,40.7167186932069,-73.9206042205614,40.6793738301739,-73.7276249957336,0.0690442213614201,0.0140288884615469,2020.15536718076,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC49/2020
134,135,0.000299243735574412,40.7167186932069,-73.9206042205614,40.7184879534275,-73.9176219483111,0.0143281321971213,0.0140288884615469,2020.15536718076,2020.15566642449,693100000,NA
135,26,0.0547160891642988,40.7184879534275,-73.9176219483111,40.6277473474532,-73.9875560935535,0.0690442213614201,0.0143281321971213,2020.15566642449,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC116/2020
135,136,0.0139147003268427,40.7184879534275,-73.9176219483111,40.7701896474876,-73.8749700357327,0.0282428325239641,0.0143281321971213,2020.15566642449,2020.16958112482,693100000,NA
136,137,0.00356361389868043,40.7701896474876,-73.8749700357327,40.802980368227,-73.8478306483712,0.0318064464226445,0.0282428325239641,2020.16958112482,2020.17314473872,693100000,NA
136,25,0.0735882740872902,40.7701896474876,-73.8749700357327,40.7342852200252,-73.9908421658294,0.101831106611254,0.0282428325239641,2020.16958112482,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC523/2020
137,24,0.0372377749387756,40.802980368227,-73.8478306483712,40.8253841614649,-73.8695040934939,0.0690442213614201,0.0318064464226445,2020.17314473872,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC92/2020
137,23,0.0700246601886097,40.802980368227,-73.8478306483712,40.7650854401131,-73.9119679895446,0.101831106611254,0.0318064464226445,2020.17314473872,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC504/2020
138,139,0.0019032182025106,40.7351034720783,-73.8976643741981,40.7400153624678,-73.9131124784963,0.0121051253200279,0.0102019071175173,2020.15154019941,2020.15344341761,693100000,NA
138,190,0.000670634717889834,40.7351034720783,-73.8976643741981,40.7331535853411,-73.8928094366577,0.0108725418354071,0.0102019071175173,2020.15154019941,2020.15221083413,693100000,NA
139,140,0.00102717021879395,40.7400153624678,-73.9131124784963,40.7279590841867,-73.9259669234467,0.0131322955388219,0.0121051253200279,2020.15344341761,2020.15447058783,693100000,NA
139,178,6.8896082213471e-05,40.7400153624678,-73.9131124784963,40.7385043565514,-73.9157144240527,0.0121740214022414,0.0121051253200279,2020.15344341761,2020.1535123137,693100000,NA
140,156,0.00055487882853919,40.7279590841867,-73.9259669234467,40.7375728781606,-73.9340436057311,0.0136871743673611,0.0131322955388219,2020.15447058783,2020.15502546666,693100000,NA
140,141,0.000997605082606406,40.7279590841867,-73.9259669234467,40.7296490961429,-73.9278150720918,0.0141299006214283,0.0131322955388219,2020.15447058783,2020.15546819292,693100000,NA
141,142,0.000127230835668374,40.7296490961429,-73.9278150720918,40.7278165790415,-73.9289573303514,0.0142571314570966,0.0141299006214283,2020.15546819292,2020.15559542375,693100000,NA
141,152,0.00029100367598997,40.7296490961429,-73.9278150720918,40.7118941286145,-73.9440921829164,0.0144209042974182,0.0141299006214283,2020.15546819292,2020.15575919659,693100000,NA
142,146,0.011808684505439,40.7278165790415,-73.9289573303514,40.7556455115483,-73.9183775073443,0.0260658159625356,0.0142571314570966,2020.15559542375,2020.16740410826,693100000,NA
142,143,0.000158182055582046,40.7278165790415,-73.9289573303514,40.7206599161917,-73.9285951830867,0.0144153135126787,0.0142571314570966,2020.15559542375,2020.15575360581,693100000,NA
143,144,0.0171540250841879,40.7206599161917,-73.9285951830867,40.7433281020789,-73.9156885865408,0.0315693385968666,0.0144153135126787,2020.15575360581,2020.17290763089,693100000,NA
143,31,0.103809235718604,40.7206599161917,-73.9285951830867,40.6050675425224,-73.9262005114474,0.118224549231283,0.0144153135126787,2020.15575360581,2020.25956284153,693100000,hCoV-19/USA/NY-NYUMC236/2020
144,145,0.000219241870394293,40.7433281020789,-73.9156885865408,40.7546739811562,-73.9198727565132,0.0317885804672609,0.0315693385968666,2020.17290763089,2020.17312687276,693100000,NA
144,28,0.0811907297644839,40.7433281020789,-73.9156885865408,40.7541399264678,-73.9121840364997,0.11276006836135,0.0315693385968666,2020.17290763089,2020.25409836066,693100000,hCoV-19/USA/NY-NYUMC602/2020
145,30,0.0591135643941245,40.7546739811562,-73.9198727565132,40.7498177869327,-73.8703546504848,0.0909021448613853,0.0317885804672609,2020.17312687276,2020.23224043716,693100000,hCoV-19/USA/NY-NYUMC688/2020
145,29,0.0946326900740361,40.7546739811562,-73.9198727565132,40.6067764966501,-74.0284017920478,0.126421270541297,0.0317885804672609,2020.17312687276,2020.26775956284,693100000,hCoV-19/USA/NY-NYUMC335/2020
146,149,0.00344464905274086,40.7556455115483,-73.9183775073443,40.7481198228725,-73.9355065530066,0.0295104650152765,0.0260658159625356,2020.16740410826,2020.17084875731,693100000,NA
146,147,0.00203406220199834,40.7556455115483,-73.9183775073443,40.7599149062602,-73.9082331574017,0.028099878164534,0.0260658159625356,2020.16740410826,2020.16943817046,693100000,NA
147,32,0.0791957093168799,40.7599149062602,-73.9082331574017,40.821853079012,-73.8728960823823,0.107295587481414,0.028099878164534,2020.16943817046,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC161/2020
147,148,0.00613568573170625,40.7599149062602,-73.9082331574017,40.8159921577169,-73.8872389198129,0.0342355638962402,0.028099878164534,2020.16943817046,2020.17557385619,693100000,NA
148,33,0.067595542715014,40.8159921577169,-73.8872389198129,40.8962883753214,-73.8488124646681,0.101831106611254,0.0342355638962402,2020.17557385619,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC681/2020
148,34,0.0757922640250283,40.8159921577169,-73.8872389198129,40.8419164991737,-73.902066652187,0.110027827921268,0.0342355638962402,2020.17557385619,2020.25136612022,693100000,hCoV-19/USA/NY-NYUMC637/2020
149,150,0.00082732315132672,40.7481198228725,-73.9355065530066,40.7455893877301,-73.9310106566692,0.0303377881666032,0.0295104650152765,2020.17084875731,2020.17167608046,693100000,NA
149,38,0.178878018646172,40.7481198228725,-73.9355065530066,40.8185649072773,-73.8731335848325,0.208388483661448,0.0295104650152765,2020.17084875731,2020.34972677596,693100000,hCoV-19/USA/NY-NYUMC914/2020
150,151,0.00236862230040125,40.7455893877301,-73.9310106566692,40.7695536855657,-73.9199065762185,0.0327064104670045,0.0303377881666032,2020.17167608046,2020.17404470276,693100000,NA
150,37,0.0769577993148106,40.7455893877301,-73.9310106566692,40.6533040647924,-73.9651679829441,0.107295587481414,0.0303377881666032,2020.17167608046,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC147/2020
151,36,0.0609279748342355,40.7695536855657,-73.9199065762185,40.6118393200168,-74.0253056027361,0.09363438530124,0.0327064104670045,2020.17404470276,2020.2349726776,693100000,hCoV-19/USA/NY-NYUMC804/2020
151,35,0.0691246961442498,40.7695536855657,-73.9199065762185,40.7901985095708,-73.9736254453243,0.101831106611254,0.0327064104670045,2020.17404470276,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC310/2020
152,155,0.00989709138420586,40.7118941286145,-73.9440921829164,40.6781044443419,-73.9500799584849,0.0243179956816241,0.0144209042974182,2020.15575919659,2020.16565628798,693100000,NA
152,153,0.012063081835634,40.7118941286145,-73.9440921829164,40.6936084136724,-73.893568882293,0.0264839861330522,0.0144209042974182,2020.15575919659,2020.16782227843,693100000,NA
153,154,0.00733746691131063,40.6936084136724,-73.893568882293,40.6674790181618,-73.924540006736,0.0338214530443628,0.0264839861330522,2020.16782227843,2020.17515974534,693100000,NA
153,41,0.0808116013483616,40.6936084136724,-73.893568882293,40.7255477471131,-73.8960761132324,0.107295587481414,0.0264839861330522,2020.16782227843,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC197/2020
154,40,0.0680096535668914,40.6674790181618,-73.924540006736,40.7789947891761,-73.9571031790332,0.101831106611254,0.0338214530443628,2020.17515974534,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC522/2020
154,39,0.073474134437051,40.6674790181618,-73.924540006736,40.5966541265131,-74.0001253797246,0.107295587481414,0.0338214530443628,2020.17515974534,2020.24863387978,693100000,hCoV-19/USA/NY-NYUMC144/2020
155,43,0.0693163896196159,40.6781044443419,-73.9500799584849,40.7649441556046,-73.867069336295,0.09363438530124,0.0243179956816241,2020.16565628798,2020.2349726776,693100000,hCoV-19/USA/NY-NYUMC816/2020
155,42,0.0665841491797612,40.6781044443419,-73.9500799584849,40.6489716120887,-73.8504584581818,0.0909021448613853,0.0243179956816241,2020.16565628798,2020.23224043716,693100000,hCoV-19/USA/NY-NYUMC732/2020
156,157,0.000150792832224911,40.7375728781606,-73.9340436057311,40.7363083745081,-73.9303388529664,0.013837967199586,0.0136871743673611,2020.15502546666,2020.15517625949,693100000,NA
156,168,0.000432810972803982,40.7375728781606,-73.9340436057311,40.7446512028214,-73.9265113169093,0.014119985340165,0.0136871743673611,2020.15502546666,2020.15545827764,693100000,NA
157,163,0.0140925421445815,40.7363083745081,-73.9303388529664,40.7297189516776,-73.8863306405184,0.0279305093441674,0.013837967199586,2020.15517625949,2020.16926880164,693100000,NA
157,158,0.000612912778498731,40.7363083745081,-73.9303388529664,40.7271278180635,-73.9441691629434,0.0144508799780847,0.013837967199586,2020.15517625949,2020.15578917227,693100000,NA
158,159,0.00225738729803174,40.7271278180635,-73.9441691629434,40.7394570386187,-73.9323635663367,0.0167082672761164,0.0144508799780847,2020.15578917227,2020.15804655957,693100000,NA
158,162,0.0171454640414629,40.7271278180635,-73.9441691629434,40.7125099506985,-73.929251388003,0.0315963440195476,0.0144508799780847,2020.15578917227,2020.17293463631,693100000,NA
159,160,0.00657317864034426,40.7394570386187,-73.9323635663367,40.7413998755235,-73.9481614874171,0.0232814459164607,0.0167082672761164,2020.15804655957,2020.16461973821,693100000,NA
159,47,0.093319560645152,40.7394570386187,-73.9323635663367,40.7372474897535,-73.8360832900241,0.110027827921268,0.0167082672761164,2020.15804655957,2020.25136612022,693100000,hCoV-19/USA/NY-NYUMC647/2020
160,44,0.0512272563248961,40.7413998755235,-73.9481614874171,40.6134927676058,-73.9495550631658,0.0745087022413568,0.0232814459164607,2020.16461973821,2020.21584699454,693100000,hCoV-19/USA/NY-NYUMC753/2020
160,161,0.00253464306277418,40.7413998755235,-73.9481614874171,40.7648587916131,-73.9180237929997,0.0258160889792349,0.0232814459164607,2020.16461973821,2020.16715438127,693100000,NA
161,46,0.114266383752013,40.7648587916131,-73.9180237929997,40.8349009397891,-73.8696575822929,0.140082472731248,0.0258160889792349,2020.16715438127,2020.28142076503,693100000,hCoV-19/USA/NY-NYUMC403/2020
161,45,0.149785509432152,40.7648587916131,-73.9180237929997,40.7208013953516,-73.9803223140162,0.175601598411387,0.0258160889792349,2020.16715438127,2020.31693989071,693100000,hCoV-19/USA/NY-NYUMC902/2020
162,49,0.0620380412816924,40.7125099506985,-73.929251388003,40.8479430292651,-73.9198629133241,0.09363438530124,0.0315963440195476,2020.17293463631,2020.2349726776,693100000,hCoV-19/USA/NY-NYUMC792/2020
162,48,0.0374478773418725,40.7125099506985,-73.929251388003,40.7900195438269,-73.9788875383427,0.0690442213614201,0.0315963440195476,2020.17293463631,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC120/2020
163,164,0.00336177946151672,40.7297189516776,-73.8863306405184,40.7291801068832,-73.8706482853246,0.0312922888056842,0.0279305093441674,2020.16926880164,2020.1726305811,693100000,NA
163,166,0.00527298975898113,40.7297189516776,-73.8863306405184,40.6934293865839,-73.893665485324,0.0332034991031486,0.0279305093441674,2020.16926880164,2020.1745417914,693100000,NA
164,165,0.00350715035377033,40.7291801068832,-73.8706482853246,40.7298542263465,-73.8840456716594,0.0347994391594545,0.0312922888056842,2020.1726305811,2020.17613773145,693100000,NA
164,52,0.0978612221756948,40.7291801068832,-73.8706482853246,40.7437375091091,-73.8351008711859,0.129153510981379,0.0312922888056842,2020.1726305811,2020.27049180328,693100000,hCoV-19/USA/NY-NYUMC364/2020
165,51,0.0670316674517997,40.7298542263465,-73.8840456716594,40.6680304230839,-73.7756889246019,0.101831106611254,0.0347994391594545,2020.17613773145,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC315/2020
165,50,0.0670316674517997,40.7298542263465,-73.8840456716594,40.7497402162841,-73.991601753629,0.101831106611254,0.0347994391594545,2020.17613773145,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC554/2020
166,53,0.0549664053181547,40.6934293865839,-73.893665485324,40.7818537733707,-73.8995069468035,0.0881699044213033,0.0332034991031486,2020.1745417914,2020.22950819672,693100000,hCoV-19/USA/NY-NYUMC818/2020
166,167,0.00115726618202497,40.6934293865839,-73.893665485324,40.6647999371389,-73.9023408035237,0.0343607652851735,0.0332034991031486,2020.1745417914,2020.17569905758,693100000,NA
167,55,0.0319512156361646,40.6647999371389,-73.9023408035237,40.605456475042,-73.9355586895555,0.0663119809213381,0.0343607652851735,2020.17569905758,2020.20765027322,693100000,hCoV-19/USA/NY-NYUMC18/2020
167,54,0.0592736200160664,40.6647999371389,-73.9023408035237,40.6810491288933,-73.762050467689,0.09363438530124,0.0343607652851735,2020.17569905758,2020.2349726776,693100000,hCoV-19/USA/NY-NYUMC767/2020
