node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0129389228903228,40.7637700051133,-73.8986924628623,40.7244860006036,-73.9286237727724,0.0129389228903228,0,2020.13956817779,2020.15250710068,212500000,NA
111,133,0.00213390757622314,40.7637700051133,-73.8986924628623,40.747181992622,-73.8744377300597,0.00213390757622314,0,2020.13956817779,2020.14170208536,212500000,NA
112,123,0.000251142722011766,40.7244860006036,-73.9286237727724,40.7225480022374,-73.9273145132506,0.0131900656123345,0.0129389228903228,2020.15250710068,2020.1527582434,212500000,NA
112,113,0.00234083317053574,40.7244860006036,-73.9286237727724,40.7388836787466,-73.9188797872068,0.0152797560608585,0.0129389228903228,2020.15250710068,2020.15484793385,212500000,NA
113,114,0.000726499857964441,40.7388836787466,-73.9188797872068,40.7460151494387,-73.9145307826598,0.016006255918823,0.0152797560608585,2020.15484793385,2020.1555744337,212500000,NA
113,118,0.000800636322468573,40.7388836787466,-73.9188797872068,40.7246686152102,-73.9230311806466,0.0160803923833271,0.0152797560608585,2020.15484793385,2020.15564857017,212500000,NA
114,117,0.0017865328457542,40.7460151494387,-73.9145307826598,40.7253697975128,-73.9270864158039,0.0177927887645772,0.016006255918823,2020.1555744337,2020.15736096655,212500000,NA
114,115,2.09740235567191e-05,40.7460151494387,-73.9145307826598,40.7473796256728,-73.913528053261,0.0160272299423797,0.016006255918823,2020.1555744337,2020.15559540773,212500000,NA
115,1,0.112164155107823,40.7473796256728,-73.913528053261,40.6385159955933,-73.8827574963688,0.128191385050202,0.0160272299423797,2020.15559540773,2020.26775956284,212500000,hCoV-19/USA/NY-NYUMC356/2020
115,116,0.000188699224867001,40.7473796256728,-73.913528053261,40.7501921108067,-73.9110033846192,0.0162159291672467,0.0160272299423797,2020.15559540773,2020.15578410695,212500000,NA
116,2,0.0545984067030789,40.7501921108067,-73.9110033846192,40.6277473474532,-73.9875560935535,0.0708143358703256,0.0162159291672467,2020.15578410695,2020.21038251366,212500000,hCoV-19/USA/NY-NYUMC116/2020
