node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00287688841790354,40.7118397353234,-73.9088382530154,40.7192576816071,-73.9187016649985,0.00287688841790354,0,2020.14243712905,2020.14531401747,800200000,NA
111,112,0.00177668597236078,40.7118397353234,-73.9088382530154,40.7225185136127,-73.9194565837694,0.00177668597236078,0,2020.14243712905,2020.14421381503,800200000,NA
112,136,0.0004140274850436,40.7225185136127,-73.9194565837694,40.715000947321,-73.9173266559417,0.00219071345740438,0.00177668597236078,2020.14421381503,2020.14462784251,800200000,NA
112,113,0.00058130769829684,40.7225185136127,-73.9194565837694,40.7138701562002,-73.9191672045279,0.00235799367065762,0.00177668597236078,2020.14421381503,2020.14479512272,800200000,NA
113,114,0.00997660652198348,40.7138701562002,-73.9191672045279,40.715490073725,-73.9218455511426,0.0123346001926411,0.00235799367065762,2020.14479512272,2020.15477172925,800200000,NA
113,119,0.000442132205971724,40.7138701562002,-73.9191672045279,40.7204298814061,-73.9243216826333,0.00280012587662934,0.00235799367065762,2020.14479512272,2020.14523725493,800200000,NA
114,116,0.00905435864731444,40.715490073725,-73.9218455511426,40.7586830749657,-73.9409660971897,0.0213889588399555,0.0123346001926411,2020.15477172925,2020.16382608789,800200000,NA
114,115,0.000972052722385819,40.715490073725,-73.9218455511426,40.7063245600893,-73.9192636349629,0.0133066529150269,0.0123346001926411,2020.15477172925,2020.15574378197,800200000,NA
115,1,0.0628354529976895,40.7063245600893,-73.9192636349629,40.7641501850388,-73.9126555323891,0.0761421059127164,0.0133066529150269,2020.15574378197,2020.21857923497,800200000,hCoV-19/USA/NY-NYUMC765/2020
115,2,0.0601032125676119,40.7063245600893,-73.9192636349629,40.6134927676058,-73.9495550631658,0.0734098654826388,0.0133066529150269,2020.15574378197,2020.21584699454,800200000,hCoV-19/USA/NY-NYUMC753/2020
116,117,0.00555374403495967,40.7586830749657,-73.9409660971897,40.7282423892975,-73.944515133543,0.0269427028749152,0.0213889588399555,2020.16382608789,2020.16937983193,800200000,NA
116,118,0.00413674645594081,40.7586830749657,-73.9409660971897,40.78447949227,-73.9450306144055,0.0255257052958963,0.0213889588399555,2020.16382608789,2020.16796283435,800200000,NA
117,3,0.0983797309076638,40.7282423892975,-73.944515133543,40.6067764966501,-74.0284017920478,0.125322433782579,0.0269427028749152,2020.16937983193,2020.26775956284,800200000,hCoV-19/USA/NY-NYUMC335/2020
117,4,0.131166616157725,40.7282423892975,-73.944515133543,40.8802618065014,-73.9136062455795,0.15810931903264,0.0269427028749152,2020.16937983193,2020.30054644809,800200000,hCoV-19/USA/NY-NYUMC457/2020
118,5,0.0424196793068058,40.78447949227,-73.9450306144055,40.7900195438269,-73.9788875383427,0.0679453846027022,0.0255257052958963,2020.16796283435,2020.21038251366,800200000,hCoV-19/USA/NY-NYUMC120/2020
118,6,0.0670098432466256,40.78447949227,-73.9450306144055,40.8479430292651,-73.9198629133241,0.092535548542522,0.0255257052958963,2020.16796283435,2020.2349726776,800200000,hCoV-19/USA/NY-NYUMC792/2020
119,121,0.000401347957756037,40.7204298814061,-73.9243216826333,40.7223286940307,-73.9247061025533,0.00320147383438538,0.00280012587662934,2020.14523725493,2020.14563860289,800200000,NA
119,120,0.0294610366453072,40.7204298814061,-73.9243216826333,40.7185862626058,-73.9206120609382,0.0322611625219366,0.00280012587662934,2020.14523725493,2020.17469829158,800200000,NA
120,7,0.0356842220807656,40.7185862626058,-73.9206120609382,40.8281941179378,-73.9267616846938,0.0679453846027022,0.0322611625219366,2020.17469829158,2020.21038251366,800200000,hCoV-19/USA/NY-NYUMC78/2020
120,8,0.0356842220807656,40.7185862626058,-73.9206120609382,40.6307546617416,-74.0148062896867,0.0679453846027022,0.0322611625219366,2020.17469829158,2020.21038251366,800200000,hCoV-19/USA/NY-NYUMC79/2020
