node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,201,0.00445882026089081,40.7663801763844,-73.8884991328904,40.8113195719571,-73.8951338700973,0.00445882026089081,0,2020.13998186676,2020.14444068702,294400000,NA
111,112,0.00244550860458656,40.7663801763844,-73.8884991328904,40.7654781387329,-73.8887543025639,0.00244550860458656,0,2020.13998186676,2020.14242737537,294400000,NA
112,113,1.27843889575763e-05,40.7654781387329,-73.8887543025639,40.7683602010659,-73.8875461290214,0.00245829299354414,0.00244550860458656,2020.14242737537,2020.14244015976,294400000,NA
112,175,0.00291344537113986,40.7654781387329,-73.8887543025639,40.7626105653174,-73.8908829491847,0.00535895397572642,0.00244550860458656,2020.14242737537,2020.14534082074,294400000,NA
113,114,0.00271337343618142,40.7683602010659,-73.8875461290214,40.7432629483467,-73.9005840214387,0.00517166642972555,0.00245829299354414,2020.14244015976,2020.14515353319,294400000,NA
113,156,0.00182396904117535,40.7683602010659,-73.8875461290214,40.7606429677799,-73.8892488771958,0.00428226203471949,0.00245829299354414,2020.14244015976,2020.1442641288,294400000,NA
114,115,0.00808291922872673,40.7432629483467,-73.9005840214387,40.7545124526084,-73.8741032686073,0.0132545856584523,0.00517166642972555,2020.14515353319,2020.15323645242,294400000,NA
114,132,0.0018773765724471,40.7432629483467,-73.9005840214387,40.745774819509,-73.905268329332,0.00704904300217266,0.00517166642972555,2020.14515353319,2020.14703090977,294400000,NA
115,122,0.00133887348586725,40.7545124526084,-73.8741032686073,40.7451941181205,-73.8778653526341,0.0145934591443195,0.0132545856584523,2020.15323645242,2020.15457532591,294400000,NA
115,116,0.01612091359752,40.7545124526084,-73.8741032686073,40.7199476297256,-73.8758855280657,0.0293754992559723,0.0132545856584523,2020.15323645242,2020.16935736602,294400000,NA
116,119,0.00361256631598625,40.7199476297256,-73.8758855280657,40.6877291752924,-73.9085950580624,0.0329880655719585,0.0293754992559723,2020.16935736602,2020.17296993234,294400000,NA
116,117,0.00118465815647628,40.7199476297256,-73.8758855280657,40.7435324228533,-73.8616156870495,0.0305601574124486,0.0293754992559723,2020.16935736602,2020.17054202418,294400000,NA
117,1,0.0644306534203126,40.7435324228533,-73.8616156870495,40.7649441556046,-73.867069336295,0.0949908108327612,0.0305601574124486,2020.17054202418,2020.2349726776,294400000,hCoV-19/USA/NY-NYUMC816/2020
117,118,0.0033638482017983,40.7435324228533,-73.8616156870495,40.7368151507404,-73.8642590735035,0.0339240056142469,0.0305601574124486,2020.17054202418,2020.17390587238,294400000,NA
118,2,0.099318171338508,40.7368151507404,-73.8642590735035,40.7849678433619,-73.8515921671349,0.133242176952755,0.0339240056142469,2020.17390587238,2020.27322404372,294400000,hCoV-19/USA/NY-NYUMC654/2020
118,3,0.0583345647786596,40.7368151507404,-73.8642590735035,40.6489716120887,-73.8504584581818,0.0922585703929065,0.0339240056142469,2020.17390587238,2020.23224043716,294400000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.000463536936656211,40.6877291752924,-73.9085950580624,40.6895483225079,-73.9108096921199,0.0334516025086148,0.0329880655719585,2020.17296993234,2020.17343346927,294400000,NA
119,7,0.0811284283209132,40.6877291752924,-73.9085950580624,40.6448675988566,-74.0129848272053,0.114116493892872,0.0329880655719585,2020.17296993234,2020.25409836066,294400000,hCoV-19/USA/NY-NYUMC217/2020
