node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000121251674575856,40.7154178217148,-73.9322400691981,40.7219133130317,-73.9281373906089,0.000121251674575856,0,2020.14217404321,2020.14229529489,175600000,NA
111,151,0.00102127828546811,40.7154178217148,-73.9322400691981,40.6988458751488,-73.9432020052799,0.00102127828546811,0,2020.14217404321,2020.1431953215,175600000,NA
112,113,0.0146805188471172,40.7219133130317,-73.9281373906089,40.7276513292362,-73.9449846222909,0.014801770521693,0.000121251674575856,2020.14229529489,2020.15697581374,175600000,NA
112,130,0.00143822781771591,40.7219133130317,-73.9281373906089,40.7296974937948,-73.9221550105215,0.00155947949229177,0.000121251674575856,2020.14229529489,2020.14373352271,175600000,NA
113,122,0.00178071097860588,40.7276513292362,-73.9449846222909,40.7280930399855,-73.9342634433225,0.0165824815002989,0.014801770521693,2020.15697581374,2020.15875652472,175600000,NA
113,114,0.00676214008686557,40.7276513292362,-73.9449846222909,40.7186703193713,-73.9469012321026,0.0215639106085586,0.014801770521693,2020.15697581374,2020.16373795382,175600000,NA
114,121,0.0157734292610383,40.7186703193713,-73.9469012321026,40.6681856332167,-73.9331389566185,0.0373373398695968,0.0215639106085586,2020.16373795382,2020.17951138308,175600000,NA
114,115,0.00070684541892585,40.7186703193713,-73.9469012321026,40.7211663954298,-73.9459422511611,0.0222707560274844,0.0215639106085586,2020.16373795382,2020.16444479924,175600000,NA
115,120,0.0204113839823366,40.7211663954298,-73.9459422511611,40.7224146902727,-73.9839495678923,0.042682140009821,0.0222707560274844,2020.16444479924,2020.18485618322,175600000,NA
115,116,0.000771137857311172,40.7211663954298,-73.9459422511611,40.7396542429716,-73.9441421530597,0.0230418938847956,0.0222707560274844,2020.16444479924,2020.1652159371,175600000,NA
116,1,0.067024500056626,40.7396542429716,-73.9441421530597,40.7124989006906,-73.7788014686599,0.0900663939414216,0.0230418938847956,2020.1652159371,2020.23224043716,175600000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.0149743071185428,40.7396542429716,-73.9441421530597,40.7244031539057,-73.90867642556,0.0380162010033384,0.0230418938847956,2020.1652159371,2020.18019024422,175600000,NA
117,119,0.00548706951556929,40.7244031539057,-73.90867642556,40.7303931031368,-73.9261468983739,0.0435032705189077,0.0380162010033384,2020.18019024422,2020.18567731373,175600000,NA
117,118,0.00269996001493361,40.7244031539057,-73.90867642556,40.7308211766453,-73.8825847114642,0.0407161610182721,0.0380162010033384,2020.18019024422,2020.18289020423,175600000,NA
118,3,0.0274923094231843,40.7308211766453,-73.8825847114642,40.7267660640199,-73.8560862957384,0.0682084704414564,0.0407161610182721,2020.18289020423,2020.21038251366,175600000,hCoV-19/USA/NY-NYUMC922/2020
118,2,0.0520824733630042,40.7308211766453,-73.8825847114642,40.8177010134899,-73.8312716311785,0.0927986343812762,0.0407161610182721,2020.18289020423,2020.2349726776,175600000,hCoV-19/USA/NY-NYUMC825/2020
119,4,0.0629565660425424,40.7303931031368,-73.9261468983739,40.8299470562498,-73.9078920040658,0.10645983656145,0.0435032705189077,2020.18567731373,2020.24863387978,175600000,hCoV-19/USA/NY-NYUMC199/2020
119,5,0.0274374403624033,40.7303931031368,-73.9261468983739,40.7148656490405,-73.95863088185,0.070940710881311,0.0435032705189077,2020.18567731373,2020.2131147541,175600000,hCoV-19/USA/NY-NYUMC52/2020
120,7,0.0583132156814694,40.7224146902727,-73.9839495678923,40.7221733794738,-73.9755508029667,0.10099535569129,0.042682140009821,2020.18485618322,2020.24316939891,175600000,hCoV-19/USA/NY-NYUMC414/2020
120,6,0.0583132156814694,40.7224146902727,-73.9839495678923,40.6978435816112,-73.9920923338634,0.10099535569129,0.042682140009821,2020.18485618322,2020.24316939891,175600000,hCoV-19/USA/NY-NYUMC319/2020
121,8,0.0636580158216936,40.6681856332167,-73.9331389566185,40.8918671142442,-73.8595977191749,0.10099535569129,0.0373373398695968,2020.17951138308,2020.24316939891,175600000,hCoV-19/USA/NY-NYUMC524/2020
121,9,0.0745869775717899,40.6681856332167,-73.9331389566185,40.6574726980519,-73.9084473050704,0.111924317441387,0.0373373398695968,2020.17951138308,2020.25409836066,175600000,hCoV-19/USA/NY-NYUMC642/2020
122,10,0.0516259889411575,40.7280930399855,-73.9342634433225,40.7475864907637,-73.9715309611186,0.0682084704414564,0.0165824815002989,2020.15875652472,2020.21038251366,175600000,hCoV-19/USA/NY-NYUMC672/2020
122,123,0.00119068354572371,40.7280930399855,-73.9342634433225,40.7391695322236,-73.9345529549862,0.0177731650460226,0.0165824815002989,2020.15875652472,2020.15994720826,175600000,NA
123,126,0.000415632001486227,40.7391695322236,-73.9345529549862,40.733325063104,-73.9435526656981,0.0181887970475088,0.0177731650460226,2020.15994720826,2020.16036284026,175600000,NA
