node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0015263411615119,40.7160294069845,-73.9063417519447,40.7032340083525,-73.9012572338229,0.0015263411615119,0,2020.1436887116,2020.14521505276,999100000,NA
111,139,0.00141061830195852,40.7160294069845,-73.9063417519447,40.7235846034014,-73.8963052187169,0.00141061830195852,0,2020.1436887116,2020.1450993299,999100000,NA
112,113,0.0160391825972476,40.7032340083525,-73.9012572338229,40.718499911023,-73.9221078273246,0.0175655237587595,0.0015263411615119,2020.14521505276,2020.16125423536,999100000,NA
112,114,0.0103918710281855,40.7032340083525,-73.9012572338229,40.6836024137558,-73.9123977054645,0.0119182121896974,0.0015263411615119,2020.14521505276,2020.15560692379,999100000,NA
113,1,0.073718442238779,40.718499911023,-73.9221078273246,40.8479430292651,-73.9198629133241,0.0912839659975386,0.0175655237587595,2020.16125423536,2020.2349726776,999100000,hCoV-19/USA/NY-NYUMC792/2020
113,2,0.0491282782989592,40.718499911023,-73.9221078273246,40.7900195438269,-73.9788875383427,0.0666938020577187,0.0175655237587595,2020.16125423536,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC120/2020
114,119,5.98893792710942e-05,40.6836024137558,-73.9123977054645,40.6842012471144,-73.9147549633913,0.0119781015689685,0.0119182121896974,2020.15560692379,2020.15566681317,999100000,NA
114,115,0.00104938828711001,40.6836024137558,-73.9123977054645,40.6897133657936,-73.9140650880691,0.0129676004768075,0.0119182121896974,2020.15560692379,2020.15665631208,999100000,NA
115,3,0.0974420485808417,40.6897133657936,-73.9140650880691,40.7541399264678,-73.9121840364997,0.110409649057649,0.0129676004768075,2020.15665631208,2020.25409836066,999100000,hCoV-19/USA/NY-NYUMC602/2020
115,116,0.00660655434311336,40.6897133657936,-73.9140650880691,40.6687189954737,-73.9345479466236,0.0195741548199208,0.0129676004768075,2020.15665631208,2020.16326286642,999100000,NA
116,117,0.00104710084489379,40.6687189954737,-73.9345479466236,40.6849166578335,-73.9279806327405,0.0206212556648146,0.0195741548199208,2020.16326286642,2020.16430996726,999100000,NA
116,7,0.079906532487632,40.6687189954737,-73.9345479466236,40.8771773797914,-73.8691373798826,0.0994806873075528,0.0195741548199208,2020.16326286642,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC549/2020
117,4,0.0843239125128978,40.6849166578335,-73.9279806327405,40.6533040647924,-73.9651679829441,0.104945168177712,0.0206212556648146,2020.16430996726,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC147/2020
117,118,0.00974106536702113,40.6849166578335,-73.9279806327405,40.6375892577189,-73.9744219110267,0.0303623210318357,0.0206212556648146,2020.16430996726,2020.17405103263,999100000,NA
118,6,0.036331481025883,40.6375892577189,-73.9744219110267,40.6172819144956,-73.981848332585,0.0666938020577187,0.0303623210318357,2020.17405103263,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC82/2020
118,5,0.0554571640857662,40.6375892577189,-73.9744219110267,40.6654513655317,-73.950649578401,0.0858194851176019,0.0303623210318357,2020.17405103263,2020.22950819672,999100000,hCoV-19/USA/NY-NYUMC828/2020
119,133,0.00317885357208655,40.6842012471144,-73.9147549633913,40.6875677073357,-73.9100175543947,0.0151569551410551,0.0119781015689685,2020.15566681317,2020.15884566674,999100000,NA
119,120,0.0055065940723838,40.6842012471144,-73.9147549633913,40.6879573938376,-73.8786037210625,0.0174846956413523,0.0119781015689685,2020.15566681317,2020.16117340724,999100000,NA
120,121,0.000191568795798208,40.6879573938376,-73.8786037210625,40.6931655712322,-73.8758333920904,0.0176762644371505,0.0174846956413523,2020.16117340724,2020.16136497604,999100000,NA
120,128,0.00459952803916913,40.6879573938376,-73.8786037210625,40.6760592238454,-73.929458441277,0.0220842236805215,0.0174846956413523,2020.16117340724,2020.16577293528,999100000,NA
121,8,0.0818044228704023,40.6931655712322,-73.8758333920904,40.6680304230839,-73.7756889246019,0.0994806873075528,0.0176762644371505,2020.16136497604,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.000377860539590463,40.6931655712322,-73.8758333920904,40.6932699450968,-73.884779709441,0.018054124976741,0.0176762644371505,2020.16136497604,2020.16174283658,999100000,NA
122,125,0.00969020453972499,40.6932699450968,-73.884779709441,40.7113556855227,-73.8632763203288,0.027744329516466,0.018054124976741,2020.16174283658,2020.17143304112,999100000,NA
122,123,0.00101854478816854,40.6932699450968,-73.884779709441,40.6910393326474,-73.8826761011906,0.0190726697649095,0.018054124976741,2020.16174283658,2020.16276138136,999100000,NA
123,124,0.000573845631695769,40.6910393326474,-73.8826761011906,40.6941850738804,-73.8800408763442,0.0196465153966053,0.0190726697649095,2020.16276138136,2020.163335227,999100000,NA
123,9,0.0995337006027538,40.6910393326474,-73.8826761011906,40.6152405919818,-74.03837802312,0.118606370367663,0.0190726697649095,2020.16276138136,2020.26229508197,999100000,hCoV-19/USA/NY-NYUMC274/2020
