node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00415793519021426,40.7424665398585,-73.9327360705449,40.7661266775879,-73.8812808167366,0.00415793519021426,0,2020.14055509932,2020.14471303452,970300000,NA
111,112,0.00477533922731888,40.7424665398585,-73.9327360705449,40.7533223908179,-73.9269184046073,0.00477533922731888,0,2020.14055509932,2020.14533043855,970300000,NA
112,113,0.00868414559373182,40.7533223908179,-73.9269184046073,40.7613399516669,-73.9266110164092,0.0134594848210507,0.00477533922731888,2020.14533043855,2020.15401458415,970300000,NA
112,121,0.00719763401026963,40.7533223908179,-73.9269184046073,40.7389584352516,-73.9241033389418,0.0119729732375885,0.00477533922731888,2020.14533043855,2020.15252807256,970300000,NA
113,114,0.0195262114632208,40.7613399516669,-73.9266110164092,40.7629535743159,-73.8862204234325,0.0329856962842715,0.0134594848210507,2020.15401458415,2020.17354079561,970300000,NA
113,115,0.00165142387904951,40.7613399516669,-73.9266110164092,40.7698417166361,-73.9184859315676,0.0151109087001002,0.0134594848210507,2020.15401458415,2020.15566600803,970300000,NA
114,1,0.0696286032968474,40.7629535743159,-73.8862204234325,40.8918671142442,-73.8595977191749,0.102614299581119,0.0329856962842715,2020.17354079561,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC524/2020
114,2,0.0805575650469436,40.7629535743159,-73.8862204234325,40.6574726980519,-73.9084473050704,0.113543261331215,0.0329856962842715,2020.17354079561,2020.25409836066,970300000,hCoV-19/USA/NY-NYUMC642/2020
115,120,0.0194365214952222,40.7698417166361,-73.9184859315676,40.760058676771,-73.9727649392434,0.0345474301953224,0.0151109087001002,2020.15566600803,2020.17510252952,970300000,NA
115,116,6.80486639703382e-05,40.7698417166361,-73.9184859315676,40.7657523988101,-73.9197472482631,0.0151789573640705,0.0151109087001002,2020.15566600803,2020.15573405669,970300000,NA
116,3,0.0765063804671794,40.7657523988101,-73.9197472482631,40.7124989006906,-73.7788014686599,0.0916853378312499,0.0151789573640705,2020.15573405669,2020.23224043716,970300000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.0136906487521947,40.7657523988101,-73.9197472482631,40.7741148722436,-73.9315992343439,0.0288696061162653,0.0151789573640705,2020.15573405669,2020.16942470544,970300000,NA
