node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0012968002469653,40.7279738083103,-73.9079915990849,40.72686939154,-73.889673058788,0.0012968002469653,0,2020.14273605639,2020.14403285664,217000000,NA
111,149,0.00170750305942696,40.7279738083103,-73.9079915990849,40.7225221191312,-73.8913372299726,0.00170750305942696,0,2020.14273605639,2020.14444355945,217000000,NA
112,113,0.0055996452007723,40.72686939154,-73.889673058788,40.7389771724798,-73.9151532751861,0.0068964454477376,0.0012968002469653,2020.14403285664,2020.14963250184,217000000,NA
112,133,0.00138468147734827,40.72686939154,-73.889673058788,40.7316475558249,-73.8991775720854,0.00268148172431357,0.0012968002469653,2020.14403285664,2020.14541753811,217000000,NA
113,131,0.00343187817249049,40.7389771724798,-73.9151532751861,40.7564193709305,-73.9089352124635,0.0103283236202281,0.0068964454477376,2020.14963250184,2020.15306438001,217000000,NA
113,114,0.000121174855939543,40.7389771724798,-73.9151532751861,40.737747602031,-73.9223703184861,0.00701762030367714,0.0068964454477376,2020.14963250184,2020.14975367669,217000000,NA
114,123,0.00398251595083129,40.737747602031,-73.9223703184861,40.7410195792368,-73.933641346688,0.0110001362545084,0.00701762030367714,2020.14975367669,2020.15373619264,217000000,NA
114,115,0.00552823167451968,40.737747602031,-73.9223703184861,40.7466228778666,-73.9282660350774,0.0125458519781968,0.00701762030367714,2020.14975367669,2020.15528190837,217000000,NA
115,121,0.0167464780096734,40.7466228778666,-73.9282660350774,40.6959124021944,-73.8652646151359,0.0292923299878702,0.0125458519781968,2020.15528190837,2020.17202838638,217000000,NA
115,116,0.000144026006639125,40.7466228778666,-73.9282660350774,40.751666686274,-73.9273912254681,0.012689877984836,0.0125458519781968,2020.15528190837,2020.15542593437,217000000,NA
116,118,0.0206572745170606,40.751666686274,-73.9273912254681,40.7487854865441,-73.8659500930474,0.0333471525018966,0.012689877984836,2020.15542593437,2020.17608320889,217000000,NA
116,117,0.0108924020912562,40.751666686274,-73.9273912254681,40.7961691994741,-73.8967838791946,0.0235822800760922,0.012689877984836,2020.15542593437,2020.16631833647,217000000,NA
117,1,0.0768510624397457,40.7961691994741,-73.8967838791946,40.8918671142442,-73.8595977191749,0.100433342515838,0.0235822800760922,2020.16631833647,2020.24316939891,217000000,hCoV-19/USA/NY-NYUMC524/2020
117,2,0.087780024189842,40.7961691994741,-73.8967838791946,40.6574726980519,-73.9084473050704,0.111362304265934,0.0235822800760922,2020.16631833647,2020.25409836066,217000000,hCoV-19/USA/NY-NYUMC642/2020
