node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00197889369471879,40.6925167369197,-73.9231871569312,40.6870534330675,-73.9213988203041,0.00197889369471879,0,2020.14020789197,2020.14218678566,640000000,NA
111,138,0.00508496121728974,40.6925167369197,-73.9231871569312,40.7298094234073,-73.9349677766157,0.00508496121728974,0,2020.14020789197,2020.14529285318,640000000,NA
112,117,0.00593169547852626,40.6870534330675,-73.9213988203041,40.7232376671039,-73.9198934102549,0.00791058917324505,0.00197889369471879,2020.14218678566,2020.14811848114,640000000,NA
112,113,0.0100452240104258,40.6870534330675,-73.9213988203041,40.7132496556636,-73.9017312883652,0.0120241177051446,0.00197889369471879,2020.14218678566,2020.15223200967,640000000,NA
113,1,0.0581505039859848,40.7132496556636,-73.9017312883652,40.7499442186665,-73.7836788835903,0.0701746216911295,0.0120241177051446,2020.15223200967,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC664/2020
113,114,0.0201040326045495,40.7132496556636,-73.9017312883652,40.7969735303908,-73.925079180246,0.0321281503096941,0.0120241177051446,2020.15223200967,2020.17233604227,640000000,NA
114,115,0.000276390167832236,40.7969735303908,-73.925079180246,40.7994566527996,-73.9227000488154,0.0324045404775264,0.0321281503096941,2020.17233604227,2020.17261243244,640000000,NA
114,5,0.0817623183813657,40.7969735303908,-73.925079180246,40.7925812072459,-73.9483365136793,0.11389046869106,0.0321281503096941,2020.17233604227,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC252/2020
115,4,0.0951471303934799,40.7994566527996,-73.9227000488154,40.7503489458025,-73.8833064187928,0.127551670871006,0.0324045404775264,2020.17261243244,2020.26775956284,640000000,hCoV-19/USA/NY-NYUMC343/2020
115,116,0.00338844715340794,40.7994566527996,-73.9227000488154,40.8016473858579,-73.9143288335414,0.0357929876309343,0.0324045404775264,2020.17261243244,2020.1760008796,640000000,NA
116,2,0.0343816340601951,40.8016473858579,-73.9143288335414,40.8181614505972,-73.9122826088561,0.0701746216911295,0.0357929876309343,2020.1760008796,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC98/2020
