node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,172,0.000657226825418494,40.7318020269198,-73.9014769598304,40.7259636053434,-73.8987862287456,0.000657226825418494,0,2020.14232124544,2020.14297847227,292600000,NA
111,112,0.00269147677714954,40.7318020269198,-73.9014769598304,40.7203481587508,-73.9206426948632,0.00269147677714954,0,2020.14232124544,2020.14501272222,292600000,NA
112,139,0.0147102573175687,40.7203481587508,-73.9206426948632,40.6891581538049,-73.9308341763218,0.0174017340947182,0.00269147677714954,2020.14501272222,2020.15972297954,292600000,NA
112,113,0.0136902930572823,40.7203481587508,-73.9206426948632,40.7414545686922,-73.9159892445945,0.0163817698344318,0.00269147677714954,2020.14501272222,2020.15870301528,292600000,NA
113,118,0.00481375864813971,40.7414545686922,-73.9159892445945,40.7261792988459,-73.9083726400112,0.0211955284825715,0.0163817698344318,2020.15870301528,2020.16351677393,292600000,NA
113,114,0.00519322969436187,40.7414545686922,-73.9159892445945,40.7355348049136,-73.9192752738957,0.0215749995287937,0.0163817698344318,2020.15870301528,2020.16389624497,292600000,NA
114,5,0.046486268684449,40.7355348049136,-73.9192752738957,40.7499442186665,-73.7836788835903,0.0680612682132427,0.0215749995287937,2020.16389624497,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC664/2020
114,115,3.27502070439356e-05,40.7355348049136,-73.9192752738957,40.7354810722052,-73.9189481811107,0.0216077497358376,0.0215749995287937,2020.16389624497,2020.16392899518,292600000,NA
115,116,0.00442891231086853,40.7354810722052,-73.9189481811107,40.7365565790806,-73.916512370885,0.0260366620467061,0.0216077497358376,2020.16392899518,2020.16835790749,292600000,NA
115,117,0.00101766162830325,40.7354810722052,-73.9189481811107,40.7345057419184,-73.9206851277751,0.0226254113641408,0.0216077497358376,2020.16392899518,2020.16494665681,292600000,NA
116,1,0.0420246061665365,40.7365565790806,-73.916512370885,40.8181614505972,-73.9122826088561,0.0680612682132427,0.0260366620467061,2020.16835790749,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC98/2020
116,2,0.0857404531664669,40.7365565790806,-73.916512370885,40.7925812072459,-73.9483365136793,0.111777115213173,0.0260366620467061,2020.16835790749,2020.25409836066,292600000,hCoV-19/USA/NY-NYUMC252/2020
117,3,0.0454358568491018,40.7345057419184,-73.9206851277751,40.8382009170989,-73.9312211632961,0.0680612682132427,0.0226254113641408,2020.16494665681,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC58/2020
117,4,0.102812906028979,40.7345057419184,-73.9206851277751,40.7503489458025,-73.8833064187928,0.12543831739312,0.0226254113641408,2020.16494665681,2020.26775956284,292600000,hCoV-19/USA/NY-NYUMC343/2020
118,119,0.000776043279582472,40.7261792988459,-73.9083726400112,40.7401525652447,-73.9026627347754,0.021971571762154,0.0211955284825715,2020.16351677393,2020.16429281721,292600000,NA
118,135,0.000137155364735603,40.7261792988459,-73.9083726400112,40.7328411013541,-73.904466001183,0.0213326838473071,0.0211955284825715,2020.16351677393,2020.16365392929,292600000,NA
119,133,0.00153966504153258,40.7401525652447,-73.9026627347754,40.7032425695848,-73.9105512356059,0.0235112368036866,0.021971571762154,2020.16429281721,2020.16583248225,292600000,NA
119,120,0.000940940576710542,40.7401525652447,-73.9026627347754,40.7554903812888,-73.9120363185447,0.0229125123388645,0.021971571762154,2020.16429281721,2020.16523375778,292600000,NA
120,121,0.000380257146808699,40.7554903812888,-73.9120363185447,40.7541617052605,-73.9131744344313,0.0232927694856732,0.0229125123388645,2020.16523375778,2020.16561401493,292600000,NA
120,123,0.000292669364277881,40.7554903812888,-73.9120363185447,40.7699689407263,-73.9171622534153,0.0232051817031424,0.0229125123388645,2020.16523375778,2020.16552642715,292600000,NA
121,8,0.0666264222275346,40.7541617052605,-73.9131744344313,40.8743030412893,-73.8244020667962,0.0899191917132078,0.0232927694856732,2020.16561401493,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC739/2020
121,122,0.0206748586540235,40.7541617052605,-73.9131744344313,40.761129524993,-73.8222072910017,0.0439676281396967,0.0232927694856732,2020.16561401493,2020.18628887358,292600000,NA
122,6,0.024093640073546,40.761129524993,-73.8222072910017,40.6546168001901,-73.7441354372391,0.0680612682132427,0.0439676281396967,2020.18628887358,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC89/2020
122,7,0.024093640073546,40.761129524993,-73.8222072910017,40.6793738301739,-73.7276249957336,0.0680612682132427,0.0439676281396967,2020.18628887358,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC49/2020
123,130,0.00013683238439105,40.7699689407263,-73.9171622534153,40.775311619503,-73.9210358597588,0.0233420140875334,0.0232051817031424,2020.16552642715,2020.16566325953,292600000,NA
123,124,0.000263489541142942,40.7699689407263,-73.9171622534153,40.7627561082622,-73.9091198382899,0.0234686712442853,0.0232051817031424,2020.16552642715,2020.16578991669,292600000,NA
124,125,0.000185231602841784,40.7627561082622,-73.9091198382899,40.7576743263661,-73.9156432247071,0.0236539028471271,0.0234686712442853,2020.16578991669,2020.16597514829,292600000,NA
124,9,0.0445925969689573,40.7627561082622,-73.9091198382899,40.6277473474532,-73.9875560935535,0.0680612682132427,0.0234686712442853,2020.16578991669,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC116/2020
125,129,0.00533366507167002,40.7576743263661,-73.9156432247071,40.7772816647542,-73.9109895408979,0.0289875679187971,0.0236539028471271,2020.16597514829,2020.17130881336,292600000,NA
125,126,0.000552189869356567,40.7576743263661,-73.9156432247071,40.7665943746058,-73.9203669249735,0.0242060927164837,0.0236539028471271,2020.16597514829,2020.16652733816,292600000,NA
126,127,0.00677998567615443,40.7665943746058,-73.9203669249735,40.7243945417397,-73.8914884666932,0.0309860783926381,0.0242060927164837,2020.16652733816,2020.17330732384,292600000,NA
126,10,0.0821065416167527,40.7665943746058,-73.9203669249735,40.646831340791,-74.0150392714286,0.106312634333236,0.0242060927164837,2020.16652733816,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC206/2020
127,13,0.0944522390004814,40.7243945417397,-73.8914884666932,40.6385159955933,-73.8827574963688,0.12543831739312,0.0309860783926381,2020.17330732384,2020.26775956284,292600000,hCoV-19/USA/NY-NYUMC356/2020
127,128,0.00736963937471957,40.7243945417397,-73.8914884666932,40.7403327770884,-73.8941856097121,0.0383557177673577,0.0309860783926381,2020.17330732384,2020.18067696321,292600000,NA
128,11,0.0624924356957191,40.7403327770884,-73.8941856097121,40.7650854401131,-73.9119679895446,0.100848153463077,0.0383557177673577,2020.18067696321,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC504/2020
128,12,0.029705550445885,40.7403327770884,-73.8941856097121,40.8253841614649,-73.8695040934939,0.0680612682132427,0.0383557177673577,2020.18067696321,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC92/2020
129,15,0.148363317784267,40.7772816647542,-73.9109895408979,40.8525809483289,-73.8824918548016,0.177350885703064,0.0289875679187971,2020.17130881336,2020.31967213115,292600000,hCoV-19/USA/NY-NYUMC904/2020
129,14,0.0609316237944107,40.7772816647542,-73.9109895408979,40.6051641866784,-73.945295817838,0.0899191917132078,0.0289875679187971,2020.17130881336,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC701/2020
130,16,0.0884351011256396,40.775311619503,-73.9210358597588,40.812422822372,-73.9652792975437,0.111777115213173,0.0233420140875334,2020.16566325953,2020.25409836066,292600000,hCoV-19/USA/NY-NYUMC214/2020
130,131,0.000382635313145918,40.775311619503,-73.9210358597588,40.7745727172516,-73.9183856800405,0.0237246494006794,0.0233420140875334,2020.16566325953,2020.16604589484,292600000,NA
131,17,0.0443366188125633,40.7745727172516,-73.9183856800405,40.861592470062,-73.9039698337492,0.0680612682132427,0.0237246494006794,2020.16604589484,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC121/2020
131,132,0.0073878456635402,40.7745727172516,-73.9183856800405,40.7839981814327,-73.930796149951,0.0311124950642196,0.0237246494006794,2020.16604589484,2020.17343374051,292600000,NA
132,19,0.0697356583988572,40.7839981814327,-73.930796149951,40.7342852200252,-73.9908421658294,0.100848153463077,0.0311124950642196,2020.17343374051,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC523/2020
132,18,0.0697356583988572,40.7839981814327,-73.930796149951,40.7962734129865,-73.9415466687136,0.100848153463077,0.0311124950642196,2020.17343374051,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC518/2020
133,22,0.0527467527195704,40.7032425695848,-73.9105512356059,40.6169504938103,-74.0016745372953,0.0762579895232569,0.0235112368036866,2020.16583248225,2020.21857923497,292600000,hCoV-19/USA/NY-NYUMC742/2020
133,134,0.011534421235764,40.7032425695848,-73.9105512356059,40.6537778692791,-73.9508682309964,0.0350456580394506,0.0235112368036866,2020.16583248225,2020.17736690348,292600000,NA
134,21,0.0548735336737573,40.6537778692791,-73.9508682309964,40.5947144602907,-73.9357058236911,0.0899191917132078,0.0350456580394506,2020.17736690348,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC698/2020
134,20,0.0712669762937858,40.6537778692791,-73.9508682309964,40.8047637852378,-73.9033705317336,0.106312634333236,0.0350456580394506,2020.17736690348,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC160/2020
135,136,0.00160723978552155,40.7328411013541,-73.904466001183,40.7344705017516,-73.8921996780224,0.0229399236328287,0.0213326838473071,2020.16365392929,2020.16526116908,292600000,NA
135,23,0.0795154696157696,40.7328411013541,-73.904466001183,40.5814922328351,-73.8259079163823,0.100848153463077,0.0213326838473071,2020.16365392929,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC511/2020
136,27,0.0833727107004077,40.7344705017516,-73.8921996780224,40.6538363801502,-73.980360750428,0.106312634333236,0.0229399236328287,2020.16526116908,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC203/2020
136,137,0.000468978665648517,40.7344705017516,-73.8921996780224,40.7330167050021,-73.8920426563559,0.0234089022984772,0.0229399236328287,2020.16526116908,2020.16573014774,292600000,NA
137,138,9.46857538005608e-05,40.7330167050021,-73.8920426563559,40.7365249371542,-73.8918251696635,0.0235035880522777,0.0234089022984772,2020.16573014774,2020.1658248335,292600000,NA
137,26,0.0829037320347592,40.7330167050021,-73.8920426563559,40.7368623093924,-74.005762552901,0.106312634333236,0.0234089022984772,2020.16573014774,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC204/2020
138,25,0.0882735271608953,40.7365249371542,-73.8918251696635,40.7303701647368,-73.8866333601109,0.111777115213173,0.0235035880522777,2020.1658248335,2020.25409836066,292600000,hCoV-19/USA/NY-NYUMC597/2020
138,24,0.0828090462809586,40.7365249371542,-73.8918251696635,40.8752475410637,-73.8308761485969,0.106312634333236,0.0235035880522777,2020.1658248335,2020.24863387978,292600000,hCoV-19/USA/NY-NYUMC591/2020
139,140,0.00291951653435576,40.6891581538049,-73.9308341763218,40.695191022882,-73.9396818599555,0.020321250629074,0.0174017340947182,2020.15972297954,2020.16264249607,292600000,NA
139,145,0.00451361419780733,40.6891581538049,-73.9308341763218,40.6715641587521,-73.9415308936816,0.0219153482925256,0.0174017340947182,2020.15972297954,2020.16423659374,292600000,NA
140,144,0.00288386204082236,40.695191022882,-73.9396818599555,40.6779967813179,-73.9468854855016,0.0232051126698964,0.020321250629074,2020.16264249607,2020.16552635811,292600000,NA
140,141,0.00252384953936924,40.695191022882,-73.9396818599555,40.6918984817637,-73.9388920758873,0.0228451001684432,0.020321250629074,2020.16264249607,2020.16516634561,292600000,NA
141,142,0.000638252939147738,40.6918984817637,-73.9388920758873,40.6996056196899,-73.9521423697544,0.023483353107591,0.0228451001684432,2020.16516634561,2020.16580459855,292600000,NA
141,143,0.0114481232718558,40.6918984817637,-73.9388920758873,40.6853613025019,-73.9420061656947,0.0342932234402991,0.0228451001684432,2020.16516634561,2020.17661446888,292600000,NA
142,28,0.18392217740568,40.6996056196899,-73.9521423697544,40.8185649072773,-73.8731335848325,0.207405530513271,0.023483353107591,2020.16580459855,2020.34972677596,292600000,hCoV-19/USA/NY-NYUMC914/2020
142,29,0.0773648003554858,40.6996056196899,-73.9521423697544,40.7789947891761,-73.9571031790332,0.100848153463077,0.023483353107591,2020.16580459855,2020.24316939891,292600000,hCoV-19/USA/NY-NYUMC522/2020
143,30,0.0747516513327919,40.6853613025019,-73.9420061656947,40.7441382114543,-73.9943830602391,0.109044874773091,0.0342932234402991,2020.17661446888,2020.25136612022,292600000,hCoV-19/USA/NY-NYUMC608/2020
143,31,0.0337680447729436,40.6853613025019,-73.9420061656947,40.6336784001767,-74.0143189051405,0.0680612682132427,0.0342932234402991,2020.17661446888,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC97/2020
144,32,0.0858397621031946,40.6779967813179,-73.9468854855016,40.6794533247556,-73.8623804544818,0.109044874773091,0.0232051126698964,2020.16552635811,2020.25136612022,292600000,hCoV-19/USA/NY-NYUMC323/2020
144,33,0.0885720025432767,40.6779967813179,-73.9468854855016,40.6448675988566,-74.0129848272053,0.111777115213173,0.0232051126698964,2020.16552635811,2020.25409836066,292600000,hCoV-19/USA/NY-NYUMC217/2020
145,156,0.000443315936829891,40.6715641587521,-73.9415308936816,40.675288211157,-73.9429936956765,0.0223586642293555,0.0219153482925256,2020.16423659374,2020.16467990967,292600000,NA
145,146,0.0008141401532058,40.6715641587521,-73.9415308936816,40.6810192215463,-73.9393579619509,0.0227294884457314,0.0219153482925256,2020.16423659374,2020.16505073389,292600000,NA
146,150,0.00065577381979437,40.6810192215463,-73.9393579619509,40.6927368632678,-73.9323563887891,0.0233852622655257,0.0227294884457314,2020.16505073389,2020.16570650771,292600000,NA
146,147,0.00754949691134521,40.6810192215463,-73.9393579619509,40.6554069897691,-73.9802975881764,0.0302789853570766,0.0227294884457314,2020.16505073389,2020.1726002308,292600000,NA
147,148,0.00674515432912318,40.6554069897691,-73.9802975881764,40.6410877018029,-73.9992217005553,0.0370241396861997,0.0302789853570766,2020.1726002308,2020.17934538513,292600000,NA
147,149,0.0097023760258193,40.6554069897691,-73.9802975881764,40.6549497809733,-73.9567569155406,0.0399813613828959,0.0302789853570766,2020.1726002308,2020.18230260683,292600000,NA
148,35,0.121201062956981,40.6410877018029,-73.9992217005553,40.6685054548865,-73.8290085446559,0.158225202643181,0.0370241396861997,2020.17934538513,2020.30054644809,292600000,hCoV-19/USA/NY-NYUMC455/2020
148,34,0.0310371285270429,40.6410877018029,-73.9992217005553,40.6292452213414,-74.023980052552,0.0680612682132427,0.0370241396861997,2020.17934538513,2020.21038251366,292600000,hCoV-19/USA/NY-NYUMC923/2020
149,36,0.0854569560102236,40.6549497809733,-73.9567569155406,40.6067764966501,-74.0284017920478,0.12543831739312,0.0399813613828959,2020.18230260683,2020.26775956284,292600000,hCoV-19/USA/NY-NYUMC335/2020
149,37,0.0472055898902299,40.6549497809733,-73.9567569155406,40.6654513655317,-73.950649578401,0.0871869512731258,0.0399813613828959,2020.18230260683,2020.22950819672,292600000,hCoV-19/USA/NY-NYUMC828/2020
150,38,0.0638016890076001,40.6927368632678,-73.9323563887891,40.7818537733707,-73.8995069468035,0.0871869512731258,0.0233852622655257,2020.16570650771,2020.22950819672,292600000,hCoV-19/USA/NY-NYUMC818/2020
