node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,191,0.00244415235380824,40.7445346151322,-73.924445974711,40.7496562171495,-73.9154788154061,0.00244415235380824,0,2020.14198906178,2020.14443321413,717400000,NA
111,112,0.00290298535111491,40.7445346151322,-73.924445974711,40.7364495319362,-73.9072223439162,0.00290298535111491,0,2020.14198906178,2020.14489204713,717400000,NA
112,139,0.000424353257523463,40.7364495319362,-73.9072223439162,40.7402002347809,-73.9013689687839,0.00332733860863837,0.00290298535111491,2020.14489204713,2020.14531640039,717400000,NA
112,113,0.000665272187590465,40.7364495319362,-73.9072223439162,40.7350108479302,-73.8988794562466,0.00356825753870538,0.00290298535111491,2020.14489204713,2020.14555731932,717400000,NA
113,114,0.0209673671890906,40.7350108479302,-73.8988794562466,40.7572891890673,-73.9693445355145,0.0245356247277959,0.00356825753870538,2020.14555731932,2020.16652468651,717400000,NA
113,118,0.0207574527142977,40.7350108479302,-73.8988794562466,40.7197282440563,-73.9225824425212,0.0243257102530031,0.00356825753870538,2020.14555731932,2020.16631477203,717400000,NA
114,116,0.00935271873235533,40.7572891890673,-73.9693445355145,40.7775864364814,-73.9161639868842,0.0338883434601513,0.0245356247277959,2020.16652468651,2020.17587740524,717400000,NA
114,115,0.0141461116623657,40.7572891890673,-73.9693445355145,40.763073540264,-73.9373509511133,0.0386817363901616,0.0245356247277959,2020.16652468651,2020.18067079817,717400000,NA
115,1,0.0734275624886523,40.763073540264,-73.9373509511133,40.7925812072459,-73.9483365136793,0.112109298878814,0.0386817363901616,2020.18067079817,2020.25409836066,717400000,hCoV-19/USA/NY-NYUMC252/2020
115,2,0.029711715488722,40.763073540264,-73.9373509511133,40.8382009170989,-73.9312211632961,0.0683934518788836,0.0386817363901616,2020.18067079817,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC58/2020
116,5,0.0345051084187323,40.7775864364814,-73.9161639868842,40.7499442186665,-73.7836788835903,0.0683934518788836,0.0338883434601513,2020.17587740524,2020.21038251366,717400000,hCoV-19/USA/NY-NYUMC664/2020
116,117,0.00364462894663969,40.7775864364814,-73.9161639868842,40.7669980061419,-73.8982559456894,0.037532972406791,0.0338883434601513,2020.17587740524,2020.17952203418,717400000,NA
