node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,128,0.00126610422227458,40.7032062948743,-73.9266681216334,40.7049766309401,-73.9312519193968,0.00126610422227458,0,2020.14401192023,2020.14527802445,432100000,NA
111,112,0.00159168224193218,40.7032062948743,-73.9266681216334,40.6947126972369,-73.9253370328108,0.00159168224193218,0,2020.14401192023,2020.14560360247,432100000,NA
112,114,0.00680835159311421,40.6947126972369,-73.9253370328108,40.6989956130535,-73.9235336966353,0.00840003383504639,0.00159168224193218,2020.14560360247,2020.15241195407,432100000,NA
112,113,0.0396453419949227,40.6947126972369,-73.9253370328108,40.7269323194546,-73.9583623176079,0.0412370242368549,0.00159168224193218,2020.14560360247,2020.18524894447,432100000,NA
113,1,0.0879750992485862,40.7269323194546,-73.9583623176079,40.7849678433619,-73.8515921671349,0.129212123485441,0.0412370242368549,2020.18524894447,2020.27322404372,432100000,hCoV-19/USA/NY-NYUMC654/2020
113,2,0.0579204544386067,40.7269323194546,-73.9583623176079,40.8771773797914,-73.8691373798826,0.0991574786754616,0.0412370242368549,2020.18524894447,2020.24316939891,432100000,hCoV-19/USA/NY-NYUMC549/2020
114,122,0.00204713689674774,40.6989956130535,-73.9235336966353,40.6929963085951,-73.9267258031016,0.0104471707317941,0.00840003383504639,2020.15241195407,2020.15445909096,432100000,NA
114,115,0.00229553658716358,40.6989956130535,-73.9235336966353,40.6848898400433,-73.9191480078315,0.01069557042221,0.00840003383504639,2020.15241195407,2020.15470749065,432100000,NA
115,117,0.00617125910913296,40.6848898400433,-73.9191480078315,40.7151940737486,-73.9088511365081,0.0168668295313429,0.01069557042221,2020.15470749065,2020.16087874976,432100000,NA
115,116,0.00344612136314096,40.6848898400433,-73.9191480078315,40.6924113786875,-73.9249451763061,0.0141416917853509,0.01069557042221,2020.15470749065,2020.15815361202,432100000,NA
116,3,0.0713545847001598,40.6924113786875,-73.9249451763061,40.7818537733707,-73.8995069468035,0.0854962764855107,0.0141416917853509,2020.15815361202,2020.22950819672,432100000,hCoV-19/USA/NY-NYUMC818/2020
116,4,0.0768190655800964,40.6924113786875,-73.9249451763061,40.6688046807674,-73.7778079124982,0.0909607573654474,0.0141416917853509,2020.15815361202,2020.2349726776,432100000,hCoV-19/USA/NY-NYUMC811/2020
117,118,0.0167612911068246,40.7151940737486,-73.9088511365081,40.7139195961262,-73.8744547452317,0.0336281206381676,0.0168668295313429,2020.16087874976,2020.17764004087,432100000,NA
117,121,0.00355703486232345,40.7151940737486,-73.9088511365081,40.7511872852272,-73.8764062736152,0.0204238643936664,0.0168668295313429,2020.16087874976,2020.16443578462,432100000,NA
118,8,0.0737260793473083,40.7139195961262,-73.8744547452317,40.5933468783976,-73.960198574249,0.107354199985476,0.0336281206381676,2020.17764004087,2020.25136612022,432100000,hCoV-19/USA/NY-NYUMC250/2020
118,119,0.00130000589659171,40.7139195961262,-73.8744547452317,40.7155265425563,-73.8766432330338,0.0349281265347593,0.0336281206381676,2020.17764004087,2020.17894004677,432100000,NA
119,7,0.170786729190897,40.7155265425563,-73.8766432330338,40.8185649072773,-73.8731335848325,0.205714855725656,0.0349281265347593,2020.17894004677,2020.34972677596,432100000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.0033894787216267,40.7155265425563,-73.8766432330338,40.7034123985303,-73.8896739899268,0.038317605256386,0.0349281265347593,2020.17894004677,2020.18232952549,432100000,NA
120,5,0.0690365947290899,40.7034123985303,-73.8896739899268,40.6939227168328,-73.7538659411165,0.107354199985476,0.038317605256386,2020.18232952549,2020.25136612022,432100000,hCoV-19/USA/NY-NYUMC617/2020
120,6,0.0881622777892004,40.7034123985303,-73.8896739899268,40.7437375091091,-73.8351008711859,0.126479883045586,0.038317605256386,2020.18232952549,2020.27049180328,432100000,hCoV-19/USA/NY-NYUMC364/2020
121,10,0.116984980401789,40.7511872852272,-73.8764062736152,40.8349009397891,-73.8696575822929,0.137408844795455,0.0204238643936664,2020.16443578462,2020.28142076503,432100000,hCoV-19/USA/NY-NYUMC403/2020
121,9,0.136110663461899,40.7511872852272,-73.8764062736152,40.8802618065014,-73.9136062455795,0.156534527855566,0.0204238643936664,2020.16443578462,2020.30054644809,432100000,hCoV-19/USA/NY-NYUMC457/2020
122,11,0.0996392696937638,40.6929963085951,-73.9267258031016,40.5755737779487,-73.9729160623158,0.110086440425558,0.0104471707317941,2020.15445909096,2020.25409836066,432100000,hCoV-19/USA/NY-NYUMC890/2020
122,123,0.000706517004590013,40.6929963085951,-73.9267258031016,40.7061222935602,-73.9152186592598,0.0111536877363841,0.0104471707317941,2020.15445909096,2020.15516560797,432100000,NA
123,124,0.0106139162585892,40.7061222935602,-73.9152186592598,40.7250966292982,-73.9058375980584,0.0217676039949733,0.0111536877363841,2020.15516560797,2020.16577952423,432100000,NA
123,126,0.0654387974810731,40.7061222935602,-73.9152186592598,40.8993015537232,-73.8774782044982,0.0765924852174572,0.0111536877363841,2020.15516560797,2020.22060440545,432100000,NA
124,14,0.151160366480621,40.7250966292982,-73.9058375980584,40.7208013953516,-73.9803223140162,0.172927970475594,0.0217676039949733,2020.16577952423,2020.31693989071,432100000,hCoV-19/USA/NY-NYUMC902/2020
