node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00966016301888545,40.7526389686669,-73.8993027423492,40.7531688608838,-73.8840606888814,0.00966016301888545,0,2020.14002556089,2020.14968572391,723700000,NA
111,145,0.00407697899579518,40.7526389686669,-73.8993027423492,40.7209055753965,-73.8944284229446,0.00407697899579518,0,2020.14002556089,2020.14410253988,723700000,NA
112,113,0.00269672916265701,40.7531688608838,-73.8840606888814,40.7404219582874,-73.8886309124777,0.0123568921815425,0.00966016301888545,2020.14968572391,2020.15238245307,723700000,NA
112,128,0.00361984052808359,40.7531688608838,-73.8840606888814,40.7402115894277,-73.8915620373823,0.013280003546969,0.00966016301888545,2020.14968572391,2020.15330556443,723700000,NA
113,127,0.0378442954560191,40.7404219582874,-73.8886309124777,40.7949931499525,-73.8012368776002,0.0502011876375615,0.0123568921815425,2020.15238245307,2020.19022674852,723700000,NA
113,114,0.000564410275269989,40.7404219582874,-73.8886309124777,40.7558635494509,-73.8882622225153,0.0129213024568124,0.0123568921815425,2020.15238245307,2020.15294686334,723700000,NA
114,14,0.106615978182887,40.7558635494509,-73.8882622225153,40.6050675425224,-73.9262005114474,0.1195372806397,0.0129213024568124,2020.15294686334,2020.25956284153,723700000,hCoV-19/USA/NY-NYUMC236/2020
114,115,0.000298421972292601,40.7558635494509,-73.8882622225153,40.7619840038215,-73.8863395757712,0.013219724429105,0.0129213024568124,2020.15294686334,2020.15324528532,723700000,NA
115,121,0.00233842919161101,40.7619840038215,-73.8863395757712,40.7808057788502,-73.8873451894378,0.0155581536207161,0.013219724429105,2020.15324528532,2020.15558371451,723700000,NA
115,116,0.000507071203324605,40.7619840038215,-73.8863395757712,40.753882042415,-73.9024991243422,0.0137267956324297,0.013219724429105,2020.15324528532,2020.15375235652,723700000,NA
116,1,0.094881523257401,40.753882042415,-73.9024991243422,40.821853079012,-73.8728960823823,0.108608318889831,0.0137267956324297,2020.15375235652,2020.24863387978,723700000,hCoV-19/USA/NY-NYUMC161/2020
116,117,0.0183010269389479,40.753882042415,-73.9024991243422,40.7173113824672,-73.9087477267221,0.0320278225713775,0.0137267956324297,2020.15375235652,2020.17205338346,723700000,NA
117,118,0.00834665640321866,40.7173113824672,-73.9087477267221,40.7418456696849,-73.876034063805,0.0403744789745962,0.0320278225713775,2020.17205338346,2020.18040003986,723700000,NA
117,119,0.00829453209551628,40.7173113824672,-73.9087477267221,40.7233910020274,-73.9109928092066,0.0403223546668938,0.0320278225713775,2020.17205338346,2020.18034791555,723700000,NA
118,3,0.038179195105255,40.7418456696849,-73.876034063805,40.7641501850388,-73.9126555323891,0.0785536740798512,0.0403744789745962,2020.18040003986,2020.21857923497,723700000,hCoV-19/USA/NY-NYUMC765/2020
118,2,0.136539850845208,40.7418456696849,-73.876034063805,40.7208013953516,-73.9803223140162,0.176914329819804,0.0403744789745962,2020.18040003986,2020.31693989071,723700000,hCoV-19/USA/NY-NYUMC902/2020
119,120,0.00334390668930529,40.7233910020274,-73.9109928092066,40.7049908610441,-73.8919609885672,0.0436662613561991,0.0403223546668938,2020.18034791555,2020.18369182224,723700000,NA
119,6,0.0491602811628263,40.7233910020274,-73.9109928092066,40.7377512422397,-73.8996909571257,0.0894826358297201,0.0403223546668938,2020.18034791555,2020.22950819672,723700000,hCoV-19/USA/NY-NYUMC786/2020
120,4,0.116854625843576,40.7049908610441,-73.8919609885672,40.8802618065014,-73.9136062455795,0.160520887199775,0.0436662613561991,2020.18369182224,2020.30054644809,723700000,hCoV-19/USA/NY-NYUMC457/2020
