node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0109588101152652,40.7129266958065,-73.8987123189303,40.7360104124777,-73.9218381143908,0.0109588101152652,0,2020.14281456411,2020.15377337423,163000000,NA
111,138,0.00170526684967676,40.7129266958065,-73.8987123189303,40.7213849617299,-73.896132456102,0.00170526684967676,0,2020.14281456411,2020.14451983096,163000000,NA
112,134,0.00593262419770191,40.7360104124777,-73.9218381143908,40.7511300327318,-73.8981638372295,0.0168914343129671,0.0109588101152652,2020.15377337423,2020.15970599843,163000000,NA
112,113,0.00281035314886854,40.7360104124777,-73.9218381143908,40.745623676491,-73.9431042187673,0.0137691632641337,0.0109588101152652,2020.15377337423,2020.15658372738,163000000,NA
113,114,0.00146844878992133,40.745623676491,-73.9431042187673,40.7391394389493,-73.9489264617496,0.0152376120540551,0.0137691632641337,2020.15658372738,2020.15805217617,163000000,NA
113,133,0.0129609544378219,40.745623676491,-73.9431042187673,40.7871239089165,-73.9223616710839,0.0267301177019557,0.0137691632641337,2020.15658372738,2020.16954468181,163000000,NA
114,119,0.00188958155118546,40.7391394389493,-73.9489264617496,40.7261219827362,-73.9461670401776,0.0171271936052405,0.0152376120540551,2020.15805217617,2020.15994175772,163000000,NA
114,115,0.00562618809072429,40.7391394389493,-73.9489264617496,40.7159928936778,-73.9279581949468,0.0208638001447794,0.0152376120540551,2020.15805217617,2020.16367836426,163000000,NA
115,116,0.00171090236092797,40.7159928936778,-73.9279581949468,40.7079337228898,-73.9207555910149,0.0225747025057073,0.0208638001447794,2020.16367836426,2020.16538926662,163000000,NA
115,118,0.0226474636198875,40.7159928936778,-73.9279581949468,40.8721318136544,-73.8316429087602,0.0435112637646668,0.0208638001447794,2020.16367836426,2020.18632582788,163000000,NA
116,3,0.0668511705379285,40.7079337228898,-73.9207555910149,40.6051641866784,-73.945295817838,0.0894258730436358,0.0225747025057073,2020.16538926662,2020.23224043716,163000000,hCoV-19/USA/NY-NYUMC701/2020
116,117,0.00017325295581791,40.7079337228898,-73.9207555910149,40.7067947571645,-73.9172011747673,0.0227479554615252,0.0225747025057073,2020.16538926662,2020.16556251957,163000000,NA
117,1,0.0885358410820758,40.7067947571645,-73.9172011747673,40.7303701647368,-73.8866333601109,0.111283796543601,0.0227479554615252,2020.16556251957,2020.25409836066,163000000,hCoV-19/USA/NY-NYUMC597/2020
117,2,0.0776068793319795,40.7067947571645,-73.9172011747673,40.7650854401131,-73.9119679895446,0.100354834793505,0.0227479554615252,2020.16556251957,2020.24316939891,163000000,hCoV-19/USA/NY-NYUMC504/2020
118,4,0.0240566857790038,40.8721318136544,-73.8316429087602,40.861592470062,-73.9039698337492,0.0675679495436707,0.0435112637646668,2020.18632582788,2020.21038251366,163000000,hCoV-19/USA/NY-NYUMC121/2020
118,5,0.045914609278969,40.8721318136544,-73.8316429087602,40.8743030412893,-73.8244020667962,0.0894258730436358,0.0435112637646668,2020.18632582788,2020.23224043716,163000000,hCoV-19/USA/NY-NYUMC739/2020
119,124,0.000261460911159445,40.7261219827362,-73.9461670401776,40.7265219722999,-73.9514957250678,0.0173886545164,0.0171271936052405,2020.15994175772,2020.16020321863,163000000,NA
119,120,0.00603090343862289,40.7261219827362,-73.9461670401776,40.7125535702475,-73.94185871911,0.0231580970438634,0.0171271936052405,2020.15994175772,2020.16597266116,163000000,NA
120,6,0.0444098524998072,40.7125535702475,-73.94185871911,40.6277473474532,-73.9875560935535,0.0675679495436707,0.0231580970438634,2020.16597266116,2020.21038251366,163000000,hCoV-19/USA/NY-NYUMC116/2020
120,121,0.019027262631857,40.7125535702475,-73.94185871911,40.726465600945,-73.9563561596851,0.0421853596757204,0.0231580970438634,2020.16597266116,2020.18499992379,163000000,NA
121,7,0.0636339559879439,40.726465600945,-73.9563561596851,40.7368623093924,-74.005762552901,0.105819315663664,0.0421853596757204,2020.18499992379,2020.24863387978,163000000,hCoV-19/USA/NY-NYUMC204/2020
121,122,0.00033778478879512,40.726465600945,-73.9563561596851,40.7214844472118,-73.9524935411991,0.0425231444645155,0.0421853596757204,2020.18499992379,2020.18533770858,163000000,NA
122,8,0.0332415263891694,40.7214844472118,-73.9524935411991,40.6169504938103,-74.0016745372953,0.0757646708536849,0.0425231444645155,2020.18533770858,2020.21857923497,163000000,hCoV-19/USA/NY-NYUMC742/2020
122,123,0.000618219499393002,40.7214844472118,-73.9524935411991,40.7405581563492,-73.9477725927281,0.0431413639639085,0.0425231444645155,2020.18533770858,2020.18595592808,163000000,NA
123,9,0.0626779516997558,40.7405581563492,-73.9477725927281,40.6538363801502,-73.980360750428,0.105819315663664,0.0431413639639085,2020.18595592808,2020.24863387978,163000000,hCoV-19/USA/NY-NYUMC203/2020
123,10,0.0626779516997558,40.7405581563492,-73.9477725927281,40.646831340791,-74.0150392714286,0.105819315663664,0.0431413639639085,2020.18595592808,2020.24863387978,163000000,hCoV-19/USA/NY-NYUMC206/2020
