node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.0013989091658452,40.7320601476216,-73.9244198422183,40.7214629983092,-73.9236149863988,0.0013989091658452,0,2020.14112056074,2020.1425194699,683200000,NA
111,112,0.00435283426598718,40.7320601476216,-73.9244198422183,40.7414591423197,-73.9223989501118,0.00435283426598718,0,2020.14112056074,2020.145473395,683200000,NA
112,127,0.00354360292060343,40.7414591423197,-73.9223989501118,40.7425674446179,-73.9143281133771,0.00789643718659061,0.00435283426598718,2020.145473395,2020.14901699792,683200000,NA
112,113,0.00744706728948413,40.7414591423197,-73.9223989501118,40.7190907225946,-73.9461375953361,0.0117999015554713,0.00435283426598718,2020.145473395,2020.15292046229,683200000,NA
113,114,0.000513228132819121,40.7190907225946,-73.9461375953361,40.7113158790468,-73.9580104413001,0.0123131296882904,0.0117999015554713,2020.15292046229,2020.15343369043,683200000,NA
113,124,0.0175667562577315,40.7190907225946,-73.9461375953361,40.7713391474108,-73.9312622924043,0.0293666578132028,0.0117999015554713,2020.15292046229,2020.17048721855,683200000,NA
114,1,0.0897357084793625,40.7113158790468,-73.9580104413001,40.7789947891761,-73.9571031790332,0.102048838167653,0.0123131296882904,2020.15343369043,2020.24316939891,683200000,hCoV-19/USA/NY-NYUMC522/2020
114,115,0.00152263857028889,40.7113158790468,-73.9580104413001,40.6782566411,-73.9664402809302,0.0138357682585793,0.0123131296882904,2020.15343369043,2020.154956329,683200000,NA
115,116,0.000767461601448277,40.6782566411,-73.9664402809302,40.6792223027633,-73.9646715001863,0.0146032298600276,0.0138357682585793,2020.154956329,2020.1557237906,683200000,NA
115,11,0.0991420316591699,40.6782566411,-73.9664402809302,40.6448675988566,-74.0129848272053,0.112977799917749,0.0138357682585793,2020.154956329,2020.25409836066,683200000,hCoV-19/USA/NY-NYUMC217/2020
116,120,0.0152749975281816,40.6792223027633,-73.9646715001863,40.6145171112746,-74.029846998284,0.0298782273882092,0.0146032298600276,2020.1557237906,2020.17099878813,683200000,NA
116,117,0.0118893150311765,40.6792223027633,-73.9646715001863,40.6846649826359,-73.9739593921383,0.0264925448912041,0.0146032298600276,2020.1557237906,2020.16761310563,683200000,NA
