node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00429083705646258,40.7340517565289,-73.8967935851047,40.7231120125003,-73.8986591721566,0.00429083705646258,0,2020.14125698366,2020.14554782072,620200000,NA
111,138,0.00410628883044775,40.7340517565289,-73.8967935851047,40.711372906293,-73.910705496635,0.00410628883044775,0,2020.14125698366,2020.14536327249,620200000,NA
112,134,0.0127042358768515,40.7231120125003,-73.8986591721566,40.7910343303267,-73.8430799542952,0.0169950729333141,0.00429083705646258,2020.14554782072,2020.15825205659,620200000,NA
112,113,0.00736949086602331,40.7231120125003,-73.8986591721566,40.7166074141051,-73.8898038073065,0.0116603279224859,0.00429083705646258,2020.14554782072,2020.15291731158,620200000,NA
113,114,0.00416987940939961,40.7166074141051,-73.8898038073065,40.7017907669009,-73.8915055597693,0.0158302073318855,0.0116603279224859,2020.15291731158,2020.15708719099,620200000,NA
113,120,0.00067610154367842,40.7166074141051,-73.8898038073065,40.7177669340603,-73.8837684710021,0.0123364294661643,0.0116603279224859,2020.15291731158,2020.15359341313,620200000,NA
114,117,0.000988789461042777,40.7017907669009,-73.8915055597693,40.7155147048508,-73.871743691239,0.0168189967929283,0.0158302073318855,2020.15708719099,2020.15807598045,620200000,NA
114,115,0.0026196973693407,40.7017907669009,-73.8915055597693,40.6911407461283,-73.8801010023999,0.0184499047012262,0.0158302073318855,2020.15708719099,2020.15970688836,620200000,NA
115,1,0.0506756252957477,40.6911407461283,-73.8801010023999,40.6546168001901,-73.7441354372391,0.0691255299969739,0.0184499047012262,2020.15970688836,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC89/2020
115,116,0.0150643762333463,40.6911407461283,-73.8801010023999,40.6748080520877,-73.8431650640002,0.0335142809345725,0.0184499047012262,2020.15970688836,2020.17477126459,620200000,NA
116,2,0.0683981343122354,40.6748080520877,-73.8431650640002,40.5814922328351,-73.8259079163823,0.101912415246808,0.0335142809345725,2020.17477126459,2020.24316939891,620200000,hCoV-19/USA/NY-NYUMC511/2020
116,3,0.0356112490624013,40.6748080520877,-73.8431650640002,40.6793738301739,-73.7276249957336,0.0691255299969739,0.0335142809345725,2020.17477126459,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC49/2020
117,7,0.109683582383922,40.7155147048508,-73.871743691239,40.6385159955933,-73.8827574963688,0.126502579176851,0.0168189967929283,2020.15807598045,2020.26775956284,620200000,hCoV-19/USA/NY-NYUMC356/2020
117,118,0.00557163321378684,40.7155147048508,-73.871743691239,40.7286662975176,-73.8928511615674,0.0223906300067151,0.0168189967929283,2020.15807598045,2020.16364761367,620200000,NA
118,4,0.0685928234902239,40.7286662975176,-73.8928511615674,40.8743030412893,-73.8244020667962,0.090983453496939,0.0223906300067151,2020.16364761367,2020.23224043716,620200000,hCoV-19/USA/NY-NYUMC739/2020
118,119,0.0111316623913631,40.7286662975176,-73.8928511615674,40.7346011647603,-73.8588439899759,0.0335222923980782,0.0223906300067151,2020.16364761367,2020.17477927606,620200000,NA
119,6,0.0574611610988608,40.7346011647603,-73.8588439899759,40.5947144602907,-73.9357058236911,0.090983453496939,0.0335222923980782,2020.17477927606,2020.23224043716,620200000,hCoV-19/USA/NY-NYUMC698/2020
119,5,0.0738546037188893,40.7346011647603,-73.8588439899759,40.8047637852378,-73.9033705317336,0.107376896116968,0.0335222923980782,2020.17477927606,2020.24863387978,620200000,hCoV-19/USA/NY-NYUMC160/2020
120,121,0.00222069021194543,40.7177669340603,-73.8837684710021,40.7235068963768,-73.8894932810828,0.0145571196781097,0.0123364294661643,2020.15359341313,2020.15581410334,620200000,NA
120,22,0.0786470240307747,40.7177669340603,-73.8837684710021,40.6051641866784,-73.945295817838,0.090983453496939,0.0123364294661643,2020.15359341313,2020.23224043716,620200000,hCoV-19/USA/NY-NYUMC701/2020
121,127,0.00380518564296881,40.7235068963768,-73.8894932810828,40.7498343376221,-73.8979843326643,0.0183623053210785,0.0145571196781097,2020.15581410334,2020.15961928898,620200000,NA
121,122,0.00492876606964496,40.7235068963768,-73.8894932810828,40.6921774933911,-73.9366316975591,0.0194858857477547,0.0145571196781097,2020.15581410334,2020.16074286941,620200000,NA
122,13,0.0496396442492192,40.6921774933911,-73.9366316975591,40.6277473474532,-73.9875560935535,0.0691255299969739,0.0194858857477547,2020.16074286941,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC116/2020
122,123,0.00534613350905228,40.6921774933911,-73.9366316975591,40.6810570378659,-73.9588619121539,0.024832019256807,0.0194858857477547,2020.16074286941,2020.16608900292,620200000,NA
123,124,0.00152587794080705,40.6810570378659,-73.9588619121539,40.6879422238638,-73.9577732074228,0.026357897197614,0.024832019256807,2020.16608900292,2020.16761488086,620200000,NA
123,125,0.000210730705974715,40.6810570378659,-73.9588619121539,40.6776822222433,-73.9658025247287,0.0250427499627817,0.024832019256807,2020.16608900292,2020.16629973362,620200000,NA
124,9,0.0810189989193535,40.6879422238638,-73.9577732074228,40.8752475410637,-73.8308761485969,0.107376896116968,0.026357897197614,2020.16761488086,2020.24863387978,620200000,hCoV-19/USA/NY-NYUMC591/2020
124,8,0.0810189989193535,40.6879422238638,-73.9577732074228,40.6538363801502,-73.980360750428,0.107376896116968,0.026357897197614,2020.16761488086,2020.24863387978,620200000,hCoV-19/USA/NY-NYUMC203/2020
125,12,0.0522795013442064,40.6776822222433,-73.9658025247287,40.6169504938103,-74.0016745372953,0.0773222513069881,0.0250427499627817,2020.16629973362,2020.21857923497,620200000,hCoV-19/USA/NY-NYUMC742/2020
125,126,0.00802815067411733,40.6776822222433,-73.9658025247287,40.6806012993276,-73.9401743100229,0.033070900636899,0.0250427499627817,2020.16629973362,2020.1743278843,620200000,NA
126,10,0.0688415146099089,40.6806012993276,-73.9401743100229,40.7342852200252,-73.9908421658294,0.101912415246808,0.033070900636899,2020.1743278843,2020.24316939891,620200000,hCoV-19/USA/NY-NYUMC523/2020
126,11,0.0797704763600052,40.6806012993276,-73.9401743100229,40.7303701647368,-73.8866333601109,0.112841376996904,0.033070900636899,2020.1743278843,2020.25409836066,620200000,hCoV-19/USA/NY-NYUMC597/2020
127,129,0.00233036314090435,40.7498343376221,-73.8979843326643,40.7389748977861,-73.8970572895495,0.0206926684619829,0.0183623053210785,2020.15961928898,2020.16194965212,620200000,NA
127,128,0.00712947442981024,40.7498343376221,-73.8979843326643,40.7871382941255,-73.9037946151477,0.0254917797508888,0.0183623053210785,2020.15961928898,2020.16674876341,620200000,NA
128,14,0.152923367735907,40.7871382941255,-73.9037946151477,40.8525809483289,-73.8824918548016,0.178415147486795,0.0254917797508888,2020.16674876341,2020.31967213115,620200000,hCoV-19/USA/NY-NYUMC904/2020
128,15,0.0818851163660788,40.7871382941255,-73.9037946151477,40.7368623093924,-74.005762552901,0.107376896116968,0.0254917797508888,2020.16674876341,2020.24863387978,620200000,hCoV-19/USA/NY-NYUMC204/2020
129,130,0.00434380111572158,40.7389748977861,-73.8970572895495,40.7671961176269,-73.9071914822906,0.0250364695777045,0.0206926684619829,2020.16194965212,2020.16629345324,620200000,NA
129,21,0.0921487085349213,40.7389748977861,-73.8970572895495,40.812422822372,-73.9652792975437,0.112841376996904,0.0206926684619829,2020.16194965212,2020.25409836066,620200000,hCoV-19/USA/NY-NYUMC214/2020
130,132,0.00992153034402954,40.7671961176269,-73.9071914822906,40.7619644530348,-73.9306125541357,0.034957999921734,0.0250364695777045,2020.16629345324,2020.17621498358,620200000,NA
130,131,0.00946207471587165,40.7671961176269,-73.9071914822906,40.7328622418403,-73.8596777810224,0.0344985442935761,0.0250364695777045,2020.16629345324,2020.17575552795,620200000,NA
131,17,0.0728783518233914,40.7328622418403,-73.8596777810224,40.646831340791,-74.0150392714286,0.107376896116968,0.0344985442935761,2020.17575552795,2020.24863387978,620200000,hCoV-19/USA/NY-NYUMC206/2020
131,16,0.0674138709532318,40.7328622418403,-73.8596777810224,40.7650854401131,-73.9119679895446,0.101912415246808,0.0344985442935761,2020.17575552795,2020.24316939891,620200000,hCoV-19/USA/NY-NYUMC504/2020
132,133,0.0247915462660532,40.7619644530348,-73.9306125541357,40.7969978483363,-73.9286986390199,0.0597495461877872,0.034957999921734,2020.17621498358,2020.20100652985,620200000,NA
132,20,0.0341675300752398,40.7619644530348,-73.9306125541357,40.861592470062,-73.9039698337492,0.0691255299969739,0.034957999921734,2020.17621498358,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC121/2020
133,18,0.00937598380918667,40.7969978483363,-73.9286986390199,40.8253841614649,-73.8695040934939,0.0691255299969739,0.0597495461877872,2020.20100652985,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC92/2020
133,19,0.0421628690590208,40.7969978483363,-73.9286986390199,40.7962734129865,-73.9415466687136,0.101912415246808,0.0597495461877872,2020.20100652985,2020.24316939891,620200000,hCoV-19/USA/NY-NYUMC518/2020
134,135,0.0153704254223315,40.7910343303267,-73.8430799542952,40.7542612284062,-73.9338810538801,0.0323654983556456,0.0169950729333141,2020.15825205659,2020.17362248201,620200000,NA
134,136,0.0132048128490217,40.7910343303267,-73.8430799542952,40.8114950642413,-73.826968877721,0.0301998857823358,0.0169950729333141,2020.15825205659,2020.17145686944,620200000,NA
135,23,0.0367600316413283,40.7542612284062,-73.9338810538801,40.8382009170989,-73.9312211632961,0.0691255299969739,0.0323654983556456,2020.17362248201,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC58/2020
135,24,0.0367600316413283,40.7542612284062,-73.9338810538801,40.8181614505972,-73.9122826088561,0.0691255299969739,0.0323654983556456,2020.17362248201,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC98/2020
136,137,0.00383788199216401,40.8114950642413,-73.826968877721,40.8019435767967,-73.8409005301115,0.0340377677744998,0.0301998857823358,2020.17145686944,2020.17529475143,620200000,NA
136,27,0.0389256442146381,40.8114950642413,-73.826968877721,40.7499442186665,-73.7836788835903,0.0691255299969739,0.0301998857823358,2020.17145686944,2020.21038251366,620200000,hCoV-19/USA/NY-NYUMC664/2020
