node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00211791652186549,40.7823854847518,-73.8741636827486,40.7833215510838,-73.8715467457473,0.00211791652186549,0,2020.14274828174,2020.14486619826,240400000,NA
111,200,0.00603750182092447,40.7823854847518,-73.8741636827486,40.7854804509517,-73.8818399991947,0.00603750182092447,0,2020.14274828174,2020.14878578356,240400000,NA
112,113,0.000446142421471035,40.7833215510838,-73.8715467457473,40.7736081734633,-73.8646353425606,0.00256405894333653,0.00211791652186549,2020.14486619826,2020.14531234068,240400000,NA
112,162,0.00055177594654493,40.7833215510838,-73.8715467457473,40.7707261274303,-73.8908000057434,0.00266969246841042,0.00211791652186549,2020.14486619826,2020.1454179742,240400000,NA
113,1,0.103321539097568,40.7736081734633,-73.8646353425606,40.5966541265131,-74.0001253797246,0.105885598040905,0.00256405894333653,2020.14531234068,2020.24863387978,240400000,hCoV-19/USA/NY-NYUMC144/2020
113,114,0.000158052554813243,40.7736081734633,-73.8646353425606,40.7714763212499,-73.8707927474079,0.00272211149814977,0.00256405894333653,2020.14531234068,2020.14547039323,240400000,NA
114,115,0.0210405067507491,40.7714763212499,-73.8707927474079,40.7834633499992,-73.8937591410339,0.0237626182488989,0.00272211149814977,2020.14547039323,2020.16651089998,240400000,NA
114,119,3.01966560081746e-06,40.7714763212499,-73.8707927474079,40.7706756352774,-73.8717036667409,0.00272513116375059,0.00272211149814977,2020.14547039323,2020.1454734129,240400000,NA
115,2,0.095784181981957,40.7834633499992,-73.8937591410339,40.5613580548334,-73.9190732861445,0.119546800230856,0.0237626182488989,2020.16651089998,2020.26229508197,240400000,hCoV-19/USA/NY-NYUMC240/2020
115,116,0.00700306699945291,40.7834633499992,-73.8937591410339,40.7346493875407,-73.9034954117807,0.0307656852483518,0.0237626182488989,2020.16651089998,2020.17351396698,240400000,NA
116,6,0.0751199127925531,40.7346493875407,-73.9034954117807,40.7255477471131,-73.8960761132324,0.105885598040905,0.0307656852483518,2020.17351396698,2020.24863387978,240400000,hCoV-19/USA/NY-NYUMC197/2020
116,117,0.0071225556783521,40.7346493875407,-73.9034954117807,40.6875893531432,-73.9269916849885,0.0378882409267039,0.0307656852483518,2020.17351396698,2020.18063652266,240400000,NA
