node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,206,0.00119345736407264,40.7311140049459,-73.8872269598264,40.7382366170689,-73.8845881565445,0.00119345736407264,0,2020.14154747353,2020.14274093089,587800000,NA
111,112,0.00174628418011255,40.7311140049459,-73.8872269598264,40.7316625630938,-73.8785231736724,0.00174628418011255,0,2020.14154747353,2020.14329375771,587800000,NA
112,192,0.00115387285499408,40.7316625630938,-73.8785231736724,40.7264746157569,-73.8905183864344,0.00290015703510663,0.00174628418011255,2020.14329375771,2020.14444763056,587800000,NA
112,113,0.00102059340191724,40.7316625630938,-73.8785231736724,40.7308441140936,-73.8756540780868,0.00276687758202979,0.00174628418011255,2020.14329375771,2020.14431435111,587800000,NA
113,116,0.00081174936936379,40.7308441140936,-73.8756540780868,40.7319778896378,-73.8873480525126,0.00357862695139358,0.00276687758202979,2020.14431435111,2020.14512610048,587800000,NA
113,114,0.0205031489837645,40.7308441140936,-73.8756540780868,40.7187628978922,-73.9160014135951,0.0232700265657942,0.00276687758202979,2020.14431435111,2020.16481750009,587800000,NA
114,3,0.0455650135613088,40.7187628978922,-73.9160014135951,40.8281941179378,-73.9267616846938,0.0688350401271031,0.0232700265657942,2020.16481750009,2020.21038251366,587800000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.000645652802693436,40.7187628978922,-73.9160014135951,40.7161047560787,-73.9220248984564,0.0239156793684877,0.0232700265657942,2020.16481750009,2020.1654631529,587800000,NA
115,1,0.0777062460084495,40.7161047560787,-73.9220248984564,40.6687172388355,-73.9572236610492,0.101621925376937,0.0239156793684877,2020.1654631529,2020.24316939891,587800000,hCoV-19/USA/NY-NYUMC413/2020
115,2,0.0449193607586154,40.7161047560787,-73.9220248984564,40.6172819144956,-73.981848332585,0.0688350401271031,0.0239156793684877,2020.1654631529,2020.21038251366,587800000,hCoV-19/USA/NY-NYUMC82/2020
116,117,0.000184178624039771,40.7319778896378,-73.8873480525126,40.7284551068324,-73.8791957182534,0.00376280557543335,0.00357862695139358,2020.14512610048,2020.1453102791,587800000,NA
116,181,0.000321504109024734,40.7319778896378,-73.8873480525126,40.7328483270768,-73.8872565212084,0.00390013106041831,0.00357862695139358,2020.14512610048,2020.14544760459,587800000,NA
117,118,0.00074184394345253,40.7284551068324,-73.8791957182534,40.7386748575534,-73.8772191572138,0.00450464951888588,0.00376280557543335,2020.1453102791,2020.14605212305,587800000,NA
