node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00187581416605706,40.7105748822373,-73.9596005482353,40.703768243319,-73.9518677636746,0.00187581416605706,0,2020.13989733117,2020.14177314533,307000000,NA
111,112,0.00490945300720433,40.7105748822373,-73.9596005482353,40.7180859563216,-73.9141418924237,0.00490945300720433,0,2020.13989733117,2020.14480678417,307000000,NA
112,113,0.000643405512150641,40.7180859563216,-73.9141418924237,40.7253602305537,-73.9122409971443,0.00555285851935497,0.00490945300720433,2020.14480678417,2020.14545018969,307000000,NA
112,130,0.00460609794414935,40.7180859563216,-73.9141418924237,40.7448897006476,-73.905100348121,0.00951555095135367,0.00490945300720433,2020.14480678417,2020.14941288212,307000000,NA
113,114,0.00920039200492201,40.7253602305537,-73.9122409971443,40.7209439982248,-73.9138007205939,0.014753250524277,0.00555285851935497,2020.14545018969,2020.15465058169,307000000,NA
113,122,0.00499337659005639,40.7253602305537,-73.9122409971443,40.6947296416571,-73.9526337633505,0.0105462351094114,0.00555285851935497,2020.14545018969,2020.15044356628,307000000,NA
114,115,0.00293608565785708,40.7209439982248,-73.9138007205939,40.7144733104712,-73.9150192252291,0.0176893361821341,0.014753250524277,2020.15465058169,2020.15758666735,307000000,NA
114,120,0.00768010247160159,40.7209439982248,-73.9138007205939,40.7437832226186,-73.9048482428456,0.0224333529958786,0.014753250524277,2020.15465058169,2020.16233068416,307000000,NA
115,1,0.110172895486271,40.7144733104712,-73.9150192252291,40.6148627871518,-74.0331606258555,0.127862231668405,0.0176893361821341,2020.15758666735,2020.26775956284,307000000,hCoV-19/USA/NY-NYUMC338/2020
115,116,0.0044116174729871,40.7144733104712,-73.9150192252291,40.7273790895236,-73.9297290375549,0.0221009536551212,0.0176893361821341,2020.15758666735,2020.16199828482,307000000,NA
116,118,0.00266105402433109,40.7273790895236,-73.9297290375549,40.7301083556124,-73.9162463646088,0.0247620076794522,0.0221009536551212,2020.16199828482,2020.16465933885,307000000,NA
116,117,0.00253578853460856,40.7273790895236,-73.9297290375549,40.7449594469786,-73.9083018709601,0.0246367421897297,0.0221009536551212,2020.16199828482,2020.16453407336,307000000,NA
117,2,0.0977610086087429,40.7449594469786,-73.9083018709601,40.5888017186157,-73.9567561101818,0.122397750798473,0.0246367421897297,2020.16453407336,2020.26229508197,307000000,hCoV-19/USA/NY-NYUMC275/2020
117,3,0.084099806418792,40.7449594469786,-73.9083018709601,40.6585285567401,-73.9515605899815,0.108736548608522,0.0246367421897297,2020.16453407336,2020.24863387978,307000000,hCoV-19/USA/NY-NYUMC143/2020
118,4,0.0429909343689937,40.7301083556124,-73.9162463646088,40.7507538051986,-73.9811768705278,0.067752942048446,0.0247620076794522,2020.16465933885,2020.20765027322,307000000,hCoV-19/USA/NY-NYUMC658/2020
118,119,0.0137779846790526,40.7301083556124,-73.9162463646088,40.750182462519,-73.9259208922484,0.0385399923585049,0.0247620076794522,2020.16465933885,2020.17843732353,307000000,NA
119,6,0.0647320753798572,40.750182462519,-73.9259208922484,40.8819720108401,-73.866318883948,0.103272067738362,0.0385399923585049,2020.17843732353,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC517/2020
119,5,0.0319451901300231,40.750182462519,-73.9259208922484,40.7493569591868,-73.8246411190464,0.070485182488528,0.0385399923585049,2020.17843732353,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC94/2020
120,121,0.00210369648649772,40.7437832226186,-73.9048482428456,40.7628802340975,-73.8939390320886,0.0245370494823763,0.0224333529958786,2020.16233068416,2020.16443438065,307000000,NA
120,9,0.0480518294926494,40.7437832226186,-73.9048482428456,40.7475864907637,-73.9715309611186,0.070485182488528,0.0224333529958786,2020.16233068416,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC672/2020
121,7,0.0787350182559858,40.7628802340975,-73.8939390320886,40.6816690112425,-73.800780147207,0.103272067738362,0.0245370494823763,2020.16443438065,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC567/2020
121,8,0.0841994991261454,40.7628802340975,-73.8939390320886,40.7685584239299,-73.8784796049089,0.108736548608522,0.0245370494823763,2020.16443438065,2020.24863387978,307000000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.0101816466735256,40.6947296416571,-73.9526337633505,40.6825735400347,-73.9455832730425,0.020727881782937,0.0105462351094114,2020.15044356628,2020.16062521295,307000000,NA
122,127,0.0144933351670062,40.6947296416571,-73.9526337633505,40.7532987878852,-73.9302381948972,0.0250395702764176,0.0105462351094114,2020.15044356628,2020.16493690144,307000000,NA
123,126,0.00113954162927316,40.6825735400347,-73.9455832730425,40.694612446087,-73.9423171221452,0.0218674234122102,0.020727881782937,2020.16062521295,2020.16176475458,307000000,NA
123,124,0.0032394016587394,40.6825735400347,-73.9455832730425,40.6854650774622,-73.9627359007482,0.0239672834416764,0.020727881782937,2020.16062521295,2020.16386461461,307000000,NA
124,10,0.0683758225468168,40.6854650774622,-73.9627359007482,40.7124989006906,-73.7788014686599,0.0923431059884932,0.0239672834416764,2020.16386461461,2020.23224043716,307000000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.0170422247633303,40.6854650774622,-73.9627359007482,40.7081634085712,-73.9428771373185,0.0410095082050067,0.0239672834416764,2020.16386461461,2020.18090683937,307000000,NA
125,11,0.0622625595333554,40.7081634085712,-73.9428771373185,40.8918671142442,-73.8595977191749,0.103272067738362,0.0410095082050067,2020.18090683937,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC524/2020
125,12,0.0731915212834516,40.7081634085712,-73.9428771373185,40.6574726980519,-73.9084473050704,0.114201029488458,0.0410095082050067,2020.18090683937,2020.25409836066,307000000,hCoV-19/USA/NY-NYUMC642/2020
126,14,0.0814046443261519,40.694612446087,-73.9423171221452,40.6978435816112,-73.9920923338634,0.103272067738362,0.0218674234122102,2020.16176475458,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC319/2020
126,13,0.0814046443261519,40.694612446087,-73.9423171221452,40.7221733794738,-73.9755508029667,0.103272067738362,0.0218674234122102,2020.16176475458,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC414/2020
127,129,0.000414561801222069,40.7532987878852,-73.9302381948972,40.7581217401145,-73.9351101831229,0.0254541320776397,0.0250395702764176,2020.16493690144,2020.16535146325,307000000,NA
127,128,0.000876312483071295,40.7532987878852,-73.9302381948972,40.7461278440928,-73.9211258045477,0.0259158827594889,0.0250395702764176,2020.16493690144,2020.16581321393,307000000,NA
