node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.000141018166008672,40.7301273932671,-73.9084235941765,40.7254095929826,-73.9131733237025,0.000141018166008672,0,2020.14291508081,2020.14305609898,774100000,NA
111,112,0.00181186386822796,40.7301273932671,-73.9084235941765,40.7172764477136,-73.9159577715663,0.00181186386822796,0,2020.14291508081,2020.14472694468,774100000,NA
112,137,0.000866047003464349,40.7172764477136,-73.9159577715663,40.7189378539208,-73.9141570766192,0.00267791087169231,0.00181186386822796,2020.14472694468,2020.14559299168,774100000,NA
112,113,0.000345600921991457,40.7172764477136,-73.9159577715663,40.7188189585134,-73.9258724543791,0.00215746479021942,0.00181186386822796,2020.14472694468,2020.1450725456,774100000,NA
113,114,0.0047637850881751,40.7188189585134,-73.9258724543791,40.7019975614143,-73.926884070219,0.00692124987839451,0.00215746479021942,2020.1450725456,2020.14983633069,774100000,NA
113,131,0.010501173493832,40.7188189585134,-73.9258724543791,40.7016470665404,-73.9265606355233,0.0126586382840514,0.00215746479021942,2020.1450725456,2020.1555737191,774100000,NA
114,115,0.00176510819334683,40.7019975614143,-73.926884070219,40.7079595502704,-73.9375881383529,0.00868635807174134,0.00692124987839451,2020.14983633069,2020.15160143888,774100000,NA
114,123,0.0127168249722317,40.7019975614143,-73.926884070219,40.6955694630271,-73.9169852142895,0.0196380748506262,0.00692124987839451,2020.14983633069,2020.16255315566,774100000,NA
115,1,0.0915679600226792,40.7079595502704,-73.9375881383529,40.7221733794738,-73.9755508029667,0.100254318094421,0.00868635807174134,2020.15160143888,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC414/2020
115,116,0.000867378851954786,40.7079595502704,-73.9375881383529,40.7116060026125,-73.9438016752094,0.00955373692369613,0.00868635807174134,2020.15160143888,2020.15246881774,774100000,NA
116,117,0.00117841604472757,40.7116060026125,-73.9438016752094,40.7042033644371,-73.9471124777379,0.0107321529684237,0.00955373692369613,2020.15246881774,2020.15364723378,774100000,NA
116,120,0.0113691061080132,40.7116060026125,-73.9438016752094,40.7536032680256,-73.8957998782847,0.0209228430317093,0.00955373692369613,2020.15246881774,2020.16383792384,774100000,NA
117,118,0.0162478460735385,40.7042033644371,-73.9471124777379,40.7245428951913,-73.9147922562626,0.0269799990419622,0.0107321529684237,2020.15364723378,2020.16989507985,774100000,NA
117,119,0.00324569000238528,40.7042033644371,-73.9471124777379,40.7223152017958,-73.9543228277751,0.013977842970809,0.0107321529684237,2020.15364723378,2020.15689292378,774100000,NA
118,2,0.0732743190524583,40.7245428951913,-73.9147922562626,40.8918671142442,-73.8595977191749,0.100254318094421,0.0269799990419622,2020.16989507985,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC524/2020
118,3,0.0842032808025546,40.7245428951913,-73.9147922562626,40.6574726980519,-73.9084473050704,0.111183279844517,0.0269799990419622,2020.16989507985,2020.25409836066,774100000,hCoV-19/USA/NY-NYUMC642/2020
119,4,0.0753475133737427,40.7223152017958,-73.9543228277751,40.7124989006906,-73.7788014686599,0.0893253563445517,0.013977842970809,2020.15689292378,2020.23224043716,774100000,hCoV-19/USA/NY-NYUMC708/2020
119,5,0.0862764751236116,40.7223152017958,-73.9543228277751,40.6978435816112,-73.9920923338634,0.100254318094421,0.013977842970809,2020.15689292378,2020.24316939891,774100000,hCoV-19/USA/NY-NYUMC319/2020
120,6,0.0492768302527318,40.7536032680256,-73.8957998782847,40.7148656490405,-73.95863088185,0.0701996732844411,0.0209228430317093,2020.16383792384,2020.2131147541,774100000,hCoV-19/USA/NY-NYUMC52/2020
120,121,0.00401776783296945,40.7536032680256,-73.8957998782847,40.7753642438036,-73.8950769028453,0.0249406108646788,0.0209228430317093,2020.16383792384,2020.16785569168,774100000,NA
121,7,0.0425268219799077,40.7753642438036,-73.8950769028453,40.7267660640199,-73.8560862957384,0.0674674328445865,0.0249406108646788,2020.16785569168,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC922/2020
121,122,0.00175727013070959,40.7753642438036,-73.8950769028453,40.7834911462238,-73.8936745007273,0.0266978809953884,0.0249406108646788,2020.16785569168,2020.16961296181,774100000,NA
122,8,0.0653597157890179,40.7834911462238,-73.8936745007273,40.8177010134899,-73.8312716311785,0.0920575967844063,0.0266978809953884,2020.16961296181,2020.2349726776,774100000,hCoV-19/USA/NY-NYUMC825/2020
122,9,0.0790209179691918,40.7834911462238,-73.8936745007273,40.8299470562498,-73.9078920040658,0.10571879896458,0.0266978809953884,2020.16961296181,2020.24863387978,774100000,hCoV-19/USA/NY-NYUMC199/2020
