node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00775090620194266,40.6932357119513,-73.8988808912556,40.7061022121712,-73.8958788304367,0.00775090620194266,0,2020.14147388654,2020.14922479274,698500000,NA
111,203,0.00825238298650022,40.6932357119513,-73.8988808912556,40.7222453452079,-73.91184860779,0.00825238298650022,0,2020.14147388654,2020.14972626953,698500000,NA
112,113,0.00406053456608338,40.7061022121712,-73.8958788304367,40.6941816777853,-73.9042227156689,0.011811440768026,0.00775090620194266,2020.14922479274,2020.15328532731,698500000,NA
112,150,0.00266526338172074,40.7061022121712,-73.8958788304367,40.7346816776261,-73.9259449771623,0.0104161695836634,0.00775090620194266,2020.14922479274,2020.15189005613,698500000,NA
113,114,0.000912534658666392,40.6941816777853,-73.9042227156689,40.692863875596,-73.9138210903961,0.0127239754266924,0.011811440768026,2020.15328532731,2020.15419786197,698500000,NA
113,137,0.000860186775039629,40.6941816777853,-73.9042227156689,40.7115809147659,-73.8871981545401,0.0126716275430657,0.011811440768026,2020.15328532731,2020.15414551409,698500000,NA
114,125,0.000343377798203259,40.692863875596,-73.9138210903961,40.689136390025,-73.9238259652297,0.0130673532248957,0.0127239754266924,2020.15419786197,2020.15454123977,698500000,NA
114,115,0.00115635825708016,40.692863875596,-73.9138210903961,40.7131923279213,-73.911488291177,0.0138803336837726,0.0127239754266924,2020.15419786197,2020.15535422023,698500000,NA
115,124,0.0004418850240058,40.7131923279213,-73.911488291177,40.7103107339087,-73.9133782534238,0.0143222187077784,0.0138803336837726,2020.15535422023,2020.15579610525,698500000,NA
115,116,0.000378562723003045,40.7131923279213,-73.911488291177,40.7166572389481,-73.9080901026925,0.0142588964067756,0.0138803336837726,2020.15535422023,2020.15573278295,698500000,NA
116,122,7.02504250025549e-05,40.7166572389481,-73.9080901026925,40.7165800750884,-73.9059736250576,0.0143291468317782,0.0142588964067756,2020.15573278295,2020.15580303337,698500000,NA
116,117,7.21113821167685e-05,40.7166572389481,-73.9080901026925,40.7191890068712,-73.9098353664268,0.0143310077888924,0.0142588964067756,2020.15573278295,2020.15580489433,698500000,NA
117,118,0.0236556140571344,40.7191890068712,-73.9098353664268,40.6545864865894,-73.9160153723607,0.0379866218460268,0.0143310077888924,2020.15580489433,2020.17946050839,698500000,NA
117,119,0.0171948689907836,40.7191890068712,-73.9098353664268,40.7328854370492,-73.860694999076,0.031525876779676,0.0143310077888924,2020.15580489433,2020.17299976332,698500000,NA
118,1,0.0937635353275662,40.6545864865894,-73.9160153723607,40.7849678433619,-73.8515921671349,0.131750157173593,0.0379866218460268,2020.17946050839,2020.27322404372,698500000,hCoV-19/USA/NY-NYUMC654/2020
118,2,0.0828345735776973,40.6545864865894,-73.9160153723607,40.5613580548334,-73.9190732861445,0.120821195423724,0.0379866218460268,2020.17946050839,2020.26229508197,698500000,hCoV-19/USA/NY-NYUMC240/2020
119,120,0.00594083426983447,40.7328854370492,-73.860694999076,40.7330197723739,-73.8518822521202,0.0374667110495105,0.031525876779676,2020.17299976332,2020.17894059759,698500000,NA
119,121,0.00304883639700043,40.7328854370492,-73.860694999076,40.7130187611576,-73.8782363905716,0.0345747131766765,0.031525876779676,2020.17299976332,2020.17604859972,698500000,NA
120,3,0.064228801314103,40.7330197723739,-73.8518822521202,40.7310603598748,-73.7551691877445,0.101695512363614,0.0374667110495105,2020.17894059759,2020.24316939891,698500000,hCoV-19/USA/NY-NYUMC541/2020
120,4,0.0696932821842626,40.7330197723739,-73.8518822521202,40.7255477471131,-73.8960761132324,0.107159993233773,0.0374667110495105,2020.17894059759,2020.24863387978,698500000,hCoV-19/USA/NY-NYUMC197/2020
121,5,0.034333913937103,40.7130187611576,-73.8782363905716,40.7882338398297,-73.7974970231813,0.0689086271137794,0.0345747131766765,2020.17604859972,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC80/2020
121,6,0.0671207991869371,40.7130187611576,-73.8782363905716,40.6687172388355,-73.9572236610492,0.101695512363614,0.0345747131766765,2020.17604859972,2020.24316939891,698500000,hCoV-19/USA/NY-NYUMC413/2020
122,9,0.0545794802820012,40.7165800750884,-73.9059736250576,40.6172819144956,-73.981848332585,0.0689086271137794,0.0143291468317782,2020.15580303337,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC82/2020
122,123,1.27211970713526e-05,40.7165800750884,-73.9059736250576,40.7165631963092,-73.9056456527305,0.0143418680288495,0.0143291468317782,2020.15580303337,2020.15581575457,698500000,NA
123,7,0.0545667590849299,40.7165631963092,-73.9056456527305,40.6292452213414,-74.023980052552,0.0689086271137794,0.0143418680288495,2020.15581575457,2020.21038251366,698500000,hCoV-19/USA/NY-NYUMC923/2020
